ts,agent_id,x,y,z,v
1598624646,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623624647,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648624647,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673624647,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698624648,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723624648,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748624648,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642024883397187e-08
1773624649,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460698619217e-08
1798624649,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065838954490452e-08
1823624650,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345692640061817e-08
1848624650,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948659624756
1873624650,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590702173374715
1898624651,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343137094933244
1923624651,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367743779143458
1948624651,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880701317288095e-05
1973624652,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745540146029692
1998624652,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613162670128931
2023624652,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695609477507782
2048624653,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422510128170792
2073624653,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262941107586756
2098624654,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914830391675655
2123624654,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406538060802277
2148624654,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066120904439464
2173624655,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751410395586593e-05
2198624655,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588463996855511e-05
2223624655,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512973640402483e-05
2248624656,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567846381234064e-05
