ts,agent_id,steer_unclip,throttle_unclip
1598624646,0,0.0034778091432809306,5.3965776810050015
1623624647,0,0.005626003955889225,4.882161033153534
1648624647,0,0.007097297329147541,4.903152796626091
1673624647,0,0.0016982186757322744,5.121511560380458
1698624648,0,0.0028681399125563174,5.1445551806688306
1723624648,0,0.0038818974117444814,5.215060057640076
1748624648,0,0.003339414806974242,5.2807761801161694
1773624649,0,0.0037661758881989706,5.338011174452348
1798624649,0,0.003494548703833818,5.3996304855260995
1823624650,0,0.003283257703049266,5.46284771074574
1848624650,0,0.003030858924153777,5.52138448327268
1873624650,0,0.003073256801660346,5.585715095467624
1898624651,0,0.0035063671129010325,5.637217734130868
1923624651,0,0.0031011741563602034,5.704568043892219
1948624651,0,0.0030237890142537516,5.7740111304804245
1973624652,0,0.0032876813888073715,5.832618860196997
1998624652,0,0.0031028488333201564,5.902353192969113
2023624652,0,0.00327795870935615,5.966161934207042
2048624653,0,0.003468627187139003,6.024543082368768
2073624653,0,0.003360244369849309,6.08612089320628
2098624654,0,0.0029078462684072304,6.149950140439078
2123624654,0,0.0031479766994295917,6.209778146940523
2148624654,0,0.0032859531136779493,6.26524189747978
2173624655,0,0.0032830867583724136,6.33118868027006
2198624655,0,0.0032641922258145805,6.3970406809575
2223624655,0,0.003327039405104953,6.457112009713828
2248624656,0,0.0036850304420801925,6.514944843649575
2273624656,0,0.0033800079015419092,6.572590862675775
2298624657,0,0.0033160725402760736,6.636535778343907
2323624657,0,0.0034625240809195556,6.691860933307125
2348624657,0,0.0034677486538683315,6.754037797964068
2373624658,0,0.003288138347184021,6.817888372706661
2398624658,0,0.0035371579848199387,6.878564124021177
2423624658,0,0.0034615245016443794,6.9432037171813406
2448624659,0,0.0033697931163687465,7.003750293912418
2473624659,0,0.003618693225694188,7.05831248836638
2498624660,0,0.0034123427284092787,7.120663651604022
2523624660,0,0.003643515650926384,7.180316357686629
2548624660,0,0.0037362079109775578,7.242154018758522
2573624661,0,0.0035152863434632876,7.305135850427249
2598624661,0,0.003590715822153539,7.30729056907235
2623624661,0,0.003224099726628796,7.31454625416444
2648624662,0,0.0033136620050766654,7.314193972579821
2673624662,0,0.0034009276324161175,7.30464040947054
2698624663,0,0.00325683910005039,7.309971371125098
2723624663,0,0.0034863818366694392,7.307804085887975
2748624663,0,0.003360389036736015,7.305510783116729
2773624664,0,0.0032858133316920153,7.311631322096176
2798624664,0,0.0031711799901219676,7.3154781702600635
2823624664,0,0.003027502692062518,7.31561725101457
2848624665,0,0.0030585515936645347,7.314791602074893
2873624665,0,0.0030875941271978594,7.3096509061176675
2898624666,0,0.002930427205527635,7.316023182379873
2923624666,0,0.003205016462678995,7.309634452452111
2948624666,0,0.0032802268061333756,7.307009339348818
2973624667,0,0.0030008051901442307,7.31465799100272
2998624667,0,0.003084780943033461,7.317645971034572
3023624667,0,0.0029218595869875,7.317441288443857
3048624668,0,0.0030102095068576923,7.31601329591455
3073624668,0,0.003048932410583433,7.30868292370404
3098624669,0,0.002880878451967424,7.313276662566711
3123624669,0,0.0031663419394598754,7.3113901077291095
3148624669,0,0.0030908669261751572,7.311062540644697
3173624670,0,0.0030933570993100577,7.315906259482888
3198624670,0,0.0030482792737440505,7.315064778323243
3223624670,0,0.0027802526900202107,7.317259586586282
3248624671,0,0.0028704282625373044,7.316795005019316
3273624671,0,0.002926667755571974,7.308423633143037
3298624671,0,0.0027808859054745142,7.3151645857173095
3323624672,0,0.002964461468979378,7.310209596748653
3348624672,0,0.0030829922872445633,7.310900069660902
3373624673,0,0.0029554541570114235,7.31719595584675
3398624673,0,0.0029420057991268833,7.3167976363697775
3423624673,0,0.0027170478269882056,7.319755157107005
3448624674,0,0.002841939258917965,7.317593876420957
3473624674,0,0.0028910782011279763,7.308649050034947
3498624674,0,0.0026707903708342935,7.315329621707985
3523624675,0,0.0030033963931606045,7.314058513500581
3548624675,0,0.0030104058747963303,7.307784601533089
3573624676,0,0.00292856455602273,7.317309002383536
3598624676,0,0.0028917669118692854,7.316621448533456
3623624676,0,0.0027330418532946527,7.319116951662778
3648624677,0,0.0027432529861038213,7.3181774571320615
3673624677,0,0.002806982919928271,7.308806803386565
3698624677,0,0.002744367160712179,7.315045669663768
3723624678,0,0.002882849246134188,7.310448697160519
3748624678,0,0.002990679434699687,7.308352044208123
3773624679,0,0.0028090945867466667,7.316837377785459
3798624679,0,0.0028852782321577733,7.318792988642321
3823624679,0,0.0027404967201825055,7.319445184949779
3848624680,0,0.002703487055573576,7.318755179075493
3873624680,0,0.002883056997721442,7.309917412464473
3898624680,0,0.0027193160189750805,7.314415885262252
3923624681,0,0.0029031178324962006,7.12971613649522
3948624681,0,0.0028868662511398013,6.965826478539974
3973624682,0,0.002722951671752035,6.815149438851826
3998624682,0,0.00263450072200037,6.66051743098072
4023624682,0,0.00231103576951326,6.512955318432176
4048624683,0,0.002622583464854775,6.3678617241482245
4073624683,0,0.0020558485184729676,6.221356686853496
4098624683,0,0.002030896983661264,6.075511355521257
4123624684,0,0.0021470728096188727,5.9484791966357875
4148624684,0,0.0022519219052028762,5.820415052350538
4173624685,0,0.0024366671386031047,5.697722187295245
4198624685,0,0.0025625845218644437,5.578301984036163
4223624685,0,0.002585657754654393,5.454203588339165
4248624686,0,0.002459440127660789,5.3364519565956385
4273624686,0,0.0022778652404003086,5.233268311574863
4298624686,0,0.0025122816015833776,5.1294070973134716
4323624687,0,0.002686478461584167,5.030044170795208
4348624687,0,0.002937467992197057,4.918969286733489
4373624688,0,0.003630127436620589,4.800885407309943
4398624688,0,0.0036715596487171013,4.708840124384175
4423624688,0,0.0033021161394671894,4.61167404597452
4448624689,0,0.0028194039035251543,4.5192301731107225
4473624689,0,0.002685381362448734,4.436347453674203
4498624689,0,0.0030816703610489506,4.349253559612051
4523624690,0,0.0020729979851140073,4.239618540141469
4548624690,0,0.0017109481556406335,4.146962934813511
4573624690,0,0.001011542476455636,4.06039899681828
4598624691,0,0.0010302287356599295,3.965259876659959
4623624691,0,0.0014990159234316003,3.914669227545951
4648624692,0,0.0013029197694044573,3.823321027912575
4673624692,0,0.0011195476886186168,3.733860983552757
4698624692,0,0.000680333796997024,3.6545692898998734
4723624693,0,0.0006422426857695091,3.5716613105383876
4748624693,0,0.00021679304828156894,3.498434945231833
4773624693,0,0.0006678886231468299,3.3939869927362225
4798624694,0,0.0006783117764114848,3.318956088629384
4823624694,0,0.0007708992594792389,3.2208463972182706
4848624695,0,0.0008111447262074621,3.1422435139901936
4873624695,0,0.002159822496069563,3.0075948411679314
4898624695,0,0.002164064328135357,2.912813523082792
4923624696,0,0.002181895390737321,2.832147790976786
4948624696,0,0.002222105283563617,2.7901607503881265
4973624696,0,0.002345654867912685,2.7232265192413205
4998624697,0,0.0017643075855752809,2.660970704268721
5023624697,0,0.0009037820127379141,2.5853832532485486
