ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954620201,0,128.45468139648438,114.6253890991211,128.3312530517578,95.79876708984375,128.30975341796875,88.87665557861328,128.22518920898438,85.0919418334961,0.01260635256767273,3.5037763118743896,0.01644962839782238,6.591958522796631,0.021691041067242622,9.459774017333984,0.02032797783613205,12.310108184814453
1979620201,0,128.50869750976562,114.83750915527344,128.25689697265625,95.72535705566406,128.21958923339844,88.66007232666016,128.12937927246094,84.7986068725586,0.014034147374331951,3.484445810317993,0.012796666473150253,6.613592624664307,0.015577034093439579,9.58795166015625,0.011946829035878181,12.601414680480957
2004620201,0,128.7122039794922,115.11335754394531,128.33677673339844,95.76830291748047,128.3107147216797,88.5867919921875,128.21737670898438,84.6773681640625,0.01952284947037697,3.459592342376709,0.01674536243081093,6.6009202003479,0.022138595581054688,9.632078170776367,0.020264437422156334,12.725752830505371
2029620202,0,128.5304412841797,114.45860290527344,128.18670654296875,95.2422103881836,128.16432189941406,88.07500457763672,128.11158752441406,84.19771575927734,0.014764619059860706,3.519111156463623,0.009493640623986721,6.759387969970703,0.012080780230462551,9.9514741897583,0.010811544954776764,13.241897583007812
2054620202,0,128.64874267578125,114.45652770996094,128.30300903320312,95.23414611816406,128.2756805419922,88.05645751953125,128.21453857421875,84.18205261230469,0.018058374524116516,3.5193028450012207,0.015412726439535618,6.761872291564941,0.020291166380047798,9.963431358337402,0.020813042297959328,13.259438514709473
2079620203,0,128.6913604736328,114.5578842163086,128.36309814453125,95.24246215820312,128.35203552246094,88.04582977294922,128.3092041015625,84.1629638671875,0.019198846071958542,3.5099685192108154,0.018462585285305977,6.759309768676758,0.025928353890776634,9.970295906066895,0.030043909326195717,13.280875205993652
2104620203,0,128.55885314941406,114.46543884277344,128.27088928222656,95.21471405029297,128.24664306640625,88.04473114013672,128.19837951660156,84.17202758789062,0.015552949160337448,3.5184805393218994,0.013790471479296684,6.767867088317871,0.0181671641767025,9.971006393432617,0.019261252135038376,13.2706880569458
2129620203,0,128.64974975585938,114.61589813232422,128.37071228027344,95.28536224365234,128.34603881835938,88.08871459960938,128.29705810546875,84.20603942871094,0.01801876910030842,3.504645824432373,0.018815018236637115,6.746119976043701,0.02541874535381794,9.94265365600586,0.028761880472302437,13.232595443725586
2154620204,0,128.62315368652344,114.79126739501953,128.3094482421875,95.34001159667969,128.2743682861328,88.11164093017578,128.22418212890625,84.21437072753906,0.01721038669347763,3.4886436462402344,0.01566886715590954,6.7293877601623535,0.020125411450862885,9.927936553955078,0.02169104665517807,13.223296165466309
2179620204,0,128.5912322998047,114.85713195800781,128.26840209960938,95.3554916381836,128.23146057128906,88.10867309570312,128.17825317382812,84.20733642578125,0.01630368083715439,3.4826674461364746,0.013581493869423866,6.7246623039245605,0.016981180757284164,9.929839134216309,0.017257066443562508,13.231146812438965
2204620204,0,128.5206756591797,114.80963134765625,128.21142578125,95.34635925292969,128.17657470703125,88.10342407226562,128.12266540527344,84.20185089111328,0.014373959973454475,3.48697566986084,0.010702603496611118,6.727449417114258,0.01295868493616581,9.933206558227539,0.011880836449563503,13.237275123596191
2229620205,0,128.5250701904297,114.80986785888672,128.22898864746094,95.34837341308594,128.19151306152344,88.10426330566406,128.13385009765625,84.20047760009766,0.01449519768357277,3.4869542121887207,0.011590654030442238,6.726834297180176,0.014054265804588795,9.93266773223877,0.012965596280992031,13.238809585571289
2254620205,0,128.466064453125,114.74862670898438,128.20753479003906,95.31997680664062,128.17266845703125,88.0843505859375,128.114501953125,84.18335723876953,0.012884704396128654,3.4925224781036377,0.010517522692680359,6.735512733459473,0.012687033973634243,9.945459365844727,0.01110699400305748,13.257975578308105
2279620205,0,128.45272827148438,114.74496459960938,128.19139099121094,95.31568145751953,128.1531982421875,88.07837677001953,128.0917205810547,84.17594146728516,0.012517087161540985,3.4928557872772217,0.009701167233288288,6.7368268966674805,0.011260618455708027,9.94930362701416,0.008902559988200665,13.266294479370117
2304620206,0,128.40576171875,114.69070434570312,128.19554138183594,95.27882385253906,128.16522216796875,88.04525756835938,128.10528564453125,84.14601135253906,0.011232810094952583,3.4978039264678955,0.0099272346124053,6.748126983642578,0.012169486843049526,9.97066593170166,0.010244390927255154,13.299970626831055
2329620206,0,128.39035034179688,114.68083190917969,128.19825744628906,95.2734375,128.16876220703125,88.03860473632812,128.10435485839844,84.14201354980469,0.010808671824634075,3.4987053871154785,0.010067453607916832,6.749781608581543,0.012435385026037693,9.974967002868652,0.010157167911529541,13.304481506347656
2354620207,0,128.38693237304688,114.68854522705078,128.1869659423828,95.26850128173828,128.156982421875,88.03135681152344,128.0940399169922,84.13577270507812,0.010712092742323875,3.4980008602142334,0.00949608813971281,6.751298427581787,0.011572612449526787,9.979658126831055,0.00915789045393467,13.311529159545898
2379620207,0,128.3616180419922,114.60078430175781,128.19032287597656,95.23675537109375,128.1610870361328,88.01423645019531,128.09689331054688,84.12176513671875,0.010031898505985737,3.5060312747955322,0.009679795242846012,6.761068344116211,0.011887894943356514,9.990754127502441,0.009446666575968266,13.327373504638672
2404620207,0,128.3566436767578,114.55393981933594,128.21400451660156,95.21841430664062,128.1848602294922,88.00004577636719,128.11264038085938,84.1134033203125,0.009904793463647366,3.510331153869629,0.010892837308347225,6.766725063323975,0.013654409907758236,9.999970436096191,0.010989516973495483,13.3368501663208
2429620208,0,128.3196258544922,114.51863098144531,128.19349670410156,95.20411682128906,128.16989135742188,87.99104309082031,128.1026153564453,84.1032943725586,0.008884097449481487,3.513578414916992,0.009855058044195175,6.771141052246094,0.012555822730064392,10.005825996398926,0.010019808076322079,13.348322868347168
2454620208,0,128.29983520507812,114.49571990966797,128.17007446289062,95.19682312011719,128.14630126953125,87.98806762695312,128.07913208007812,84.10297393798828,0.00833850260823965,3.515688180923462,0.008664853870868683,6.773395538330078,0.010814408771693707,10.00776195526123,0.007727004121989012,13.348687171936035
2479620208,0,128.31150817871094,114.4711685180664,128.17544555664062,95.19087219238281,128.15040588378906,87.98420715332031,128.08389282226562,84.09874725341797,0.008668139576911926,3.517951726913452,0.008940791711211205,6.7752366065979,0.011120500043034554,10.010274887084961,0.008194737136363983,13.353489875793457
2504620209,0,128.30352783203125,114.43938446044922,128.17529296875,95.18634033203125,128.15170288085938,87.98261260986328,128.0852508544922,84.0955810546875,0.0084524005651474,3.520885944366455,0.008934760466217995,6.776638507843018,0.011217515915632248,10.011314392089844,0.008329572156071663,13.357090950012207
2529620209,0,128.3013458251953,114.44331359863281,128.19155883789062,95.18389129638672,128.16650390625,87.97835540771484,128.09364318847656,84.0943832397461,0.008390861563384533,3.5205230712890625,0.009764870628714561,6.7773966789245605,0.012315242551267147,10.014087677001953,0.009150464087724686,13.358452796936035
2554620210,0,128.2958984375,114.41149139404297,128.19696044921875,95.1692886352539,128.17396545410156,87.969482421875,128.1031494140625,84.0836181640625,0.008245362900197506,3.5234646797180176,0.010046551004052162,6.781920909881592,0.01287427544593811,10.019874572753906,0.010088356211781502,13.370709419250488
2579620210,0,128.2890625,114.44796752929688,128.19032287597656,95.18583679199219,128.16506958007812,87.97804260253906,128.09190368652344,84.09078216552734,0.008047954179346561,3.5200932025909424,0.00970105268061161,6.776794910430908,0.012209394946694374,10.014291763305664,0.008983161300420761,13.362550735473633
