ts,agent_id,steer_unclip,throttle_unclip
1954620201,0,0.003332328959871814,5.246053175926209
1979620201,0,0.00256111878283879,4.817669233381748
2004620201,0,0.0037326337304691704,4.88966117978096
2029620202,0,0.002153206035468366,5.114463186264039
2054620202,0,0.0034559929500781583,5.1612960273027415
2079620203,0,0.0038007078068541867,5.233184534311294
2104620203,0,0.0028224107525305128,5.292968249022961
2129620203,0,0.0038696361786517385,5.3404440638422965
2154620204,0,0.0033362903748524694,5.401406258728726
2179620204,0,0.0031107356623512063,5.464427900863121
2204620204,0,0.002653502356159189,5.522407667091828
2229620205,0,0.002887824280474885,5.5824305181748475
2254620205,0,0.0025914533128852846,5.6487298209123615
2279620205,0,0.0025351208059393197,5.710552630343967
2304620206,0,0.002459687959570629,5.781947516306999
2329620206,0,0.002472004545607601,5.8430003979334675
2354620207,0,0.0024260766934972883,5.907581143580994
2379620207,0,0.0024021847391967302,5.971127343739447
2404620207,0,0.002555066618352564,6.034148444337664
2429620208,0,0.002326011433901671,6.096946655580269
2454620208,0,0.002189986271858504,6.15806231762085
2479620208,0,0.0023094443357196655,6.218402607923238
2504620209,0,0.002292943215283491,6.276951967635417
2529620209,0,0.0024037596668885094,6.34018019994147
2554620210,0,0.0024243550113819665,6.403735756695015
2579620210,0,0.0023839140779048982,6.4615683043340635
2604620210,0,0.0024254596047212935,6.523346694339684
2629620211,0,0.002258798198338466,6.584384476821179
2654620211,0,0.0025363338757591865,6.64724042054399
2679620211,0,0.0024469517909668226,6.70529539947118
2704620212,0,0.002587564942826021,6.765337792774832
2729620212,0,0.0025946607030161643,6.8283051744285235
2754620213,0,0.00270713347549491,6.8884682177082786
2779620213,0,0.002605471279757294,6.951433257383069
2804620213,0,0.0025971877306662913,7.010879453008376
2829620214,0,0.0028034034265473854,7.069745339359646
2854620214,0,0.002697157889285475,7.131936876986861
2879620214,0,0.0027705918617893666,7.194855427122793
2904620215,0,0.002846830480721195,7.255609582781674
2929620215,0,0.0027510820904399487,7.319619443142885
2954620216,0,0.0027921742160340376,7.321609063626031
2979620216,0,0.002599187221035327,7.325227502454371
3004620216,0,0.0027241626073736354,7.327735622801165
3029620217,0,0.002630624589646388,7.323783087270875
3054620217,0,0.0026307469638690174,7.327612430938675
3079620217,0,0.002668001376923205,7.328413488963813
3104620218,0,0.0026355850145311096,7.328143205207257
3129620218,0,0.002592704233148123,7.330595645141713
3154620219,0,0.0025505975398710714,7.332227611354076
3179620219,0,0.0025559322022040668,7.330872116306718
3204620219,0,0.002408915226231697,7.331626243572074
3229620220,0,0.002499403849085749,7.329689503720759
3254620220,0,0.0024583188382720452,7.333625806913914
3279620220,0,0.0024967457671337527,7.332137090312126
3304620221,0,0.0025949909235640006,7.3341703690861415
3329620221,0,0.0024294598660726642,7.334063584936542
3354620222,0,0.002581023186711325,7.335633133341932
3379620222,0,0.002407745556336332,7.331936289014913
3404620222,0,0.0024918849491744268,7.3341661812833285
3429620223,0,0.002380258313795262,7.331712027039876
3454620223,0,0.002431456273448816,7.33622852500837
3479620223,0,0.0024483439161716723,7.334704562161244
3504620224,0,0.0025434486085397917,7.335095617616748
3529620224,0,0.0025403309117748964,7.3369870623354005
3554620224,0,0.0024626161656248454,7.334643428511938
3579620225,0,0.002395094053854961,7.335110320262643
3604620225,0,0.0023818591393819834,7.336309278943685
3629620226,0,0.0023774309000700925,7.334482299428658
3654620226,0,0.002350362006615686,7.337844380132311
3679620226,0,0.0023971914911125854,7.336251582329121
3704620227,0,0.002554014057412155,7.337563408393903
3729620227,0,0.002455901235897076,7.337699777604846
3754620227,0,0.002477521630532321,7.336831082910599
3779620228,0,0.0023767905698354034,7.337826807073006
3804620228,0,0.002409628127226317,7.3384616976280395
3829620229,0,0.0023466096714404093,7.3355337680861386
3854620229,0,0.002284958676444582,7.339583285138282
3879620229,0,0.0024478672258858485,7.338300281253844
3904620230,0,0.0024974174024021373,7.337037586326532
3929620230,0,0.002489885695886121,7.339272887113248
3954620230,0,0.0024873955227512202,7.338597515020094
3979620231,0,0.0023664712923643764,7.339339628529906
4004620231,0,0.0023701880536377245,7.3401735925192595
4029620232,0,0.0023269629168840835,7.337547001343802
4054620232,0,0.002340708672588734,7.340565259289194
4079620232,0,0.0023876021901091025,7.338335702638327
4104620233,0,0.002520739652505576,7.338355571476611
4129620233,0,0.0024416887505991415,7.341834166835492
4154620233,0,0.002512028315401656,7.341085857167407
4179620234,0,0.0023820569302766986,7.340438988975387
4204620234,0,0.0023371228232744773,7.341046297410011
4229620235,0,0.0023793618514666983,7.338305731077321
