ts,agent_id,steer_unclip,throttle_unclip
1577117990,0,0.003502653956386853,5.389210484325886
1602117991,0,0.005514363090949289,4.887236519157886
1627117991,0,0.007010841363815949,4.909875854551792
1652117991,0,0.00174330219312259,5.1202100068330765
1677117992,0,0.002916659868872796,5.141651610732079
1702117992,0,0.003921872516818059,5.214066871404648
1727117992,0,0.0033699599821249704,5.280313860266516
1752117993,0,0.003761359181878034,5.3380844202151145
1777117993,0,0.003468475879633372,5.4010442269358885
1802117994,0,0.0032694564520576097,5.462611907022465
1827117994,0,0.0030243887428712665,5.521563561782952
1852117994,0,0.003039289417144227,5.585278898471046
1877117995,0,0.0034500963148326666,5.636999393728638
1902117995,0,0.0031020165463578383,5.7046397043937125
1927117995,0,0.0030144999569825335,5.774754004614041
1952117996,0,0.003231439049860548,5.833216109915364
1977117996,0,0.0030729795623060437,5.902257883746043
2002117997,0,0.0032250845074437893,5.966302121225055
2027117997,0,0.003469177871140835,6.0242804043215346
2052117997,0,0.003337868385537132,6.086436638538037
2077117998,0,0.002905875474240466,6.149779559375757
2102117998,0,0.0031202091345413356,6.210344635461338
2127117998,0,0.003244160893693934,6.265556234933113
2152117999,0,0.003247204074976536,6.332242548259852
2177117999,0,0.0032625401738090843,6.396589452386851
2202118000,0,0.003297601289782198,6.457307145897458
2227118000,0,0.0036323127653363103,6.515590857941514
2252118000,0,0.0033713150628669904,6.572444977875032
2277118001,0,0.003307672830553035,6.63680094430866
2302118001,0,0.003389560585110895,6.693508698608496
2327118001,0,0.003446493958944898,6.754761778613955
2352118002,0,0.0032739102093692386,6.818513166145215
2377118002,0,0.0034870599702139723,6.878909457887303
2402118002,0,0.0034435226843131644,6.943021165488239
2427118003,0,0.003361081779264826,7.003512065680586
2452118003,0,0.003578376611162111,7.0582258754776825
2477118004,0,0.0034072869654673925,7.120157183453383
2502118004,0,0.0036080954282555595,7.180107601583006
2527118004,0,0.0037150172490775933,7.2425400130220785
2552118005,0,0.0034970369317746594,7.30508570038528
2577118005,0,0.003543813766896707,7.3079678820526714
2602118005,0,0.0031948465955960615,7.315250826782828
2627118006,0,0.0032791353988222507,7.3149909370191795
2652118006,0,0.0033903024193885165,7.304689300768841
2677118007,0,0.0032181603079630386,7.310783054796891
2702118007,0,0.003477371678789331,7.307985279343815
2727118007,0,0.00337441084591962,7.305054262522302
2752118008,0,0.003289934212491256,7.311090833981979
2777118008,0,0.0031613359799806864,7.3161940058608215
2802118008,0,0.003047582025266279,7.315360669513212
2827118009,0,0.0030472106337301593,7.315687688517717
2852118009,0,0.0030872141979252773,7.309833554511447
2877118010,0,0.002931414737045133,7.316272003393193
2902118010,0,0.0032165381380351602,7.309532231480271
2927118010,0,0.003275252151687883,7.3078429896268915
2952118011,0,0.0029718907226578433,7.3145567300883325
2977118011,0,0.0030621402888909455,7.317938548733437
3002118011,0,0.0029398984011767197,7.316568159018735
3027118012,0,0.0029725467054093806,7.3167570537286934
3052118012,0,0.0030309007111745997,7.308939093971777
3077118013,0,0.002883687367263591,7.31325913320192
3102118013,0,0.0031535367577221786,7.3116106960441
3127118013,0,0.003110936298686378,7.311407245477428
3152118014,0,0.0031170464720813858,7.316303382801328
3177118014,0,0.0030569351155609647,7.315687755874171
3202118014,0,0.002790435363707838,7.3174120385284995
3227118015,0,0.0028744851103130764,7.31706147879571
3252118015,0,0.0029276908609913986,7.308855716322282
3277118016,0,0.002793231472399312,7.314761448970686
3302118016,0,0.002937984525253039,7.310415418884884
3327118016,0,0.0030820033327709885,7.31095000718807
3352118017,0,0.0029457339440488494,7.317190832010154
3377118017,0,0.0029164822359721925,7.317370238870522
3402118017,0,0.0027095915371442747,7.319790974885417
3427118018,0,0.002844039542087744,7.318104727453865
3452118018,0,0.0028698690407990093,7.309217848437211
