ts,agent_id,x,y,z,v
1577117990,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602117991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627117991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652117991,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677117992,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702117992,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727117992,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416309386701526e-08
1752117993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501558909185572e-08
1777117993,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658928202931926e-08
1802117994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345700314361736e-08
1827117994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859500648622897
1852117994,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590769292434263
1877117995,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343082131157905
1902117995,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367857905881338
1927117995,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488326997627234e-05
1952117996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745336835944313
1977117996,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132314399728702
2002117997,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696092343034412
2027117997,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643940067215833
2052117997,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280445307509928
2077117998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918151591664442
2102117998,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409764634109795
2127117998,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028128542891435
2152117999,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750930884267132e-05
2177117999,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577567970536664e-05
2202118000,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495300527564454e-05
2227118000,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54931850395346e-05
2252118000,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.67922202975887e-05
2277118001,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.984890717865899e-05
2302118001,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346254848728403e-05
2327118001,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8397967086122966e-05
2352118002,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3400593277454906e-05
2377118002,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114501035220358e-05
2402118002,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381056318600296e-05
2427118003,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2228855829087382e-05
2452118003,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.844172133773739e-05
2477118004,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6357967089132733e-05
2502118004,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3727567155307415e-05
2527118004,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2561182854190057e-05
2552118005,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1241171599976182e-05
2577118005,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.411160857572258e-06
2602118005,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.033774278707887e-06
2627118006,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.064644218312201e-06
2652118006,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.759689457453324e-06
2677118007,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.455915731940997e-06
2702118007,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.606041811086056e-06
2727118007,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008363472288942e-07
2752118008,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2287215371263524e-07
2777118008,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804829440537915e-07
2802118008,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128972745702136e-07
2827118009,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4522700010995583e-07
