ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577117990,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1602117991,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1627117991,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1652117991,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1677117992,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1702117992,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1727117992,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1752117993,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1777117993,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1802117994,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1827117994,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1852117994,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1877117995,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1902117995,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1927117995,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1952117996,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1977117996,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2002117997,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2027117997,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2052117997,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2077117998,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2102117998,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2127117998,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2152117999,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2177117999,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2202118000,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2227118000,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2252118000,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2277118001,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2302118001,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2327118001,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2352118002,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2377118002,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2402118002,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2427118003,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2452118003,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2477118004,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2502118004,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2527118004,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2552118005,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2577118005,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2602118005,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2627118006,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2652118006,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2677118007,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2702118007,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2727118007,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2752118008,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2777118008,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2802118008,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2827118009,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2852118009,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2877118010,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2902118010,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2927118010,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2952118011,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2977118011,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3002118011,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3027118012,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3052118012,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3077118013,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3102118013,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3127118013,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3152118014,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3177118014,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3202118014,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3227118015,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3252118015,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3277118016,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3302118016,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3327118016,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3352118017,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3377118017,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3402118017,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3427118018,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3452118018,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3477118019,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3502118019,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3527118019,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3552118020,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3577118020,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3602118020,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3627118021,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3652118021,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3677118021,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3702118022,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3727118022,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3752118023,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3777118023,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3802118023,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3827118024,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3852118024,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3877118024,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3902118025,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3927118025,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
3952118026,0,25.588642397969274,189.1674346923828,-60.8326416015625,0.03601924702525139
3977118026,0,25.564139787416735,189.16749572753906,-60.82847213745117,0.035962410271167755
4002118026,0,25.538015935001038,189.16758728027344,-60.818904876708984,0.03586189076304436
4027118027,0,25.510390040877212,189.16775512695312,-60.8040657043457,0.03574001416563988
4052118027,0,25.48142687184797,189.16798400878906,-60.7840690612793,0.03561248630285263
4077118027,0,25.45126275784655,189.16824340820312,-60.759037017822266,0.03548930957913399
4102118028,0,25.420077569237733,189.16856384277344,-60.72907257080078,0.035376470535993576
4127118028,0,25.387984801485324,189.1689453125,-60.69429016113281,0.03527770936489105
4152118029,0,25.355118938691234,189.16937255859375,-60.65481948852539,0.035194281488657
4177118029,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4202118029,0,25.28755625306242,189.17034912109375,-60.56226348876953,0.035073090344667435
4227118030,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4252118030,0,25.218271320191548,189.17152404785156,-60.45237350463867,0.035006217658519745
4277118030,0,25.18318082529907,189.1721649169922,-60.39124298095703,0.03498954698443413
4302118031,0,25.147881288436295,189.1728515625,-60.3261604309082,0.03498218581080437
4327118031,0,25.112412098828315,189.1736297607422,-60.25724792480469,0.03498249128460884
4352118032,0,25.076837982342884,189.17442321777344,-60.18463134765625,0.034989167004823685
4377118032,0,25.041154951922138,189.17526245117188,-60.108436584472656,0.035000991076231
4402118032,0,25.00540242101233,189.17616271972656,-60.02878189086914,0.03501705080270767
4427118033,0,24.969592199763124,189.1770782470703,-59.94579315185547,0.035036467015743256
4452118033,0,24.933741128179143,189.1780242919922,-59.85958480834961,0.03505813702940941
4477118033,0,24.897862646151285,189.1790008544922,-59.77025604248047,0.0350819006562233
4502118034,0,24.861922400054894,189.18003845214844,-59.67793273925781,0.03510669618844986
4527118034,0,24.825954614155584,189.18109130859375,-59.58271408081055,0.03513229265809059
4552118035,0,24.78994430565497,189.18215942382812,-59.48468780517578,0.0351581946015358
4577118035,0,24.753883758575853,189.1832733154297,-59.38395690917969,0.035184096544981
4602118035,0,24.717786462528576,189.1844024658203,-59.28061294555664,0.03520973026752472
4627118036,0,24.681654069684903,189.18557739257812,-59.17472457885742,0.03523502126336098
4652118036,0,24.645446771563456,189.186767578125,-59.06639099121094,0.03525962680578232
4677118036,0,24.609183658032283,189.18800354003906,-58.95567321777344,0.035283468663692474
4702118037,0,24.572862749694668,189.1892547607422,-58.8426399230957,0.03530650958418846
4727118037,0,24.53646155224394,189.1905059814453,-58.72736358642578,0.03532859683036804
4752118038,0,24.499985860539947,189.19178771972656,-58.609901428222656,0.035349730402231216
