ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064451558,0,128.47152709960938,114.67798614501953,128.26510620117188,95.80675506591797,128.22547912597656,88.8293228149414,128.13870239257812,85.00494384765625,0.013057300820946693,3.4989655017852783,0.013160436414182186,6.589612007141113,0.015833988785743713,9.487504005432129,0.012604514136910439,12.395133972167969
2089451558,0,128.40464782714844,122.28823852539062,127.14486694335938,100.76394653320312,126.96624755859375,92.65709686279297,126.88597869873047,88.17826843261719,0.009509582072496414,2.9089245796203613,-0.03513466939330101,5.385019302368164,-0.059142258018255234,7.6553425788879395,-0.08137895911931992,9.88540267944336
2114451559,0,128.34341430664062,122.69161224365234,127.4376220703125,101.09090423583984,127.29969024658203,92.84827423095703,127.24330139160156,88.29165649414062,0.008006319403648376,2.882594108581543,-0.022846607491374016,5.320000648498535,-0.03969819098711014,7.581475734710693,-0.054891910403966904,9.813817024230957
2139451559,0,128.73953247070312,119.7315673828125,128.3568572998047,98.59695434570312,128.28419494628906,90.56121063232422,128.2171630859375,86.28453063964844,0.018310584127902985,3.0861623287200928,0.01585671864449978,5.8563551902771,0.018095089122653008,8.564932823181152,0.017966795712709427,11.248964309692383
2164451560,0,128.71951293945312,119.1724853515625,128.33653259277344,98.21105194091797,128.27940368652344,90.29719543457031,128.23353576660156,86.10614013671875,0.018026046454906464,3.1274797916412354,0.01517376396805048,5.948466777801514,0.018046719953417778,8.694290161132812,0.019565720111131668,11.396281242370605
2189451560,0,128.82826232910156,118.47959899902344,128.4140625,97.53633117675781,128.348876953125,89.73641967773438,128.2972869873047,85.63794708251953,0.021059894934296608,3.180065155029297,0.01916276104748249,6.116206169128418,0.023246467113494873,8.981825828552246,0.025761879980564117,11.801250457763672
2214451560,0,128.7003631591797,117.5341796875,128.33299255371094,96.91149139404297,128.27134704589844,89.24931335449219,128.21241760253906,85.24553680419922,0.018177596852183342,3.2543976306915283,0.015797393396496773,6.2796478271484375,0.018591050058603287,9.246760368347168,0.01895271986722946,12.162721633911133
2239451561,0,128.72854614257812,117.01055908203125,128.2750244140625,96.54460144042969,128.20091247558594,88.9586410522461,128.1334228515625,84.99771881103516,0.01912904530763626,3.296910047531128,0.01324237510561943,6.3794941902160645,0.014001240953803062,9.412107467651367,0.01213147770613432,12.402246475219727
2264451561,0,128.65628051757812,116.9007797241211,128.21505737304688,96.32361602783203,128.14988708496094,88.7400131225586,128.09315490722656,84.79013061523438,0.017273735255002975,3.3059487342834473,0.010449050925672054,6.44108772277832,0.010581787675619125,9.540254592895508,0.008607585914433002,12.610031127929688
2289451561,0,128.5492401123047,116.6612777709961,128.1710662841797,96.17059326171875,128.11325073242188,88.61491394042969,128.05535888671875,84.67756652832031,0.01453388575464487,3.325822353363037,0.008364264853298664,6.484398365020752,0.008055519312620163,9.615097999572754,0.005160622298717499,12.725546836853027
2314451562,0,128.4076690673828,116.54727172851562,128.11180114746094,96.08708190917969,128.0653076171875,88.53630065917969,128.01210021972656,84.60199737548828,0.010815268382430077,3.335357666015625,0.005485455505549908,6.508266925811768,0.004667412023991346,9.662710189819336,0.0011347612598910928,12.804255485534668
2339451562,0,128.38156127929688,116.3386459350586,128.10137939453125,95.97765350341797,128.06243896484375,88.45104217529297,128.01707458496094,84.52429962158203,0.010170270688831806,3.352933406829834,0.0049968198873102665,6.539794921875,0.004485521465539932,9.714860916137695,0.0016111922450363636,12.8861722946167
2364451562,0,128.3391876220703,116.357666015625,128.06597900390625,95.97012329101562,128.03109741210938,88.44453430175781,127.99031066894531,84.52278137207031,0.009036951698362827,3.3513243198394775,0.0032530156895518303,6.541975021362305,0.002234875224530697,9.718863487243652,-0.0009144156938418746,12.88778305053711
2389451563,0,128.32568359375,116.41140747070312,128.0712127685547,95.99153137207031,128.0350341796875,88.45219421386719,127.99049377441406,84.52769470214844,0.008666664361953735,3.346784830093384,0.0035079270601272583,6.535780429840088,0.0025166263803839684,9.714152336120605,-0.000896783429197967,12.88257122039795
