ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2064451558,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2089451558,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2114451559,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2139451559,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2164451560,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2189451560,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2214451560,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2239451561,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2264451561,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2289451561,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2314451562,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2339451562,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2364451562,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2389451563,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2414451563,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2439451564,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2464451564,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2489451564,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2514451565,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2539451565,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2564451565,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2589451566,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2614451566,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2639451567,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2664451567,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2689451567,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2714451568,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2739451568,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2764451568,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2789451569,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2814451569,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2839451570,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2864451570,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2889451570,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2914451571,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2939451571,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2964451571,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2989451572,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3014451572,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3039451573,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3064451573,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3089451573,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3114451574,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3139451574,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3164451574,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3189451575,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3214451575,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3239451576,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3264451576,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3289451576,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3314451577,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3339451577,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3364451577,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3389451578,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3414451578,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3439451579,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3464451579,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3489451579,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3514451580,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3539451580,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3564451580,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3589451581,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3614451581,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3639451581,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3664451582,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3689451582,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3714451583,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3739451583,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3764451583,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3789451584,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3814451584,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3839451584,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3864451585,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3889451585,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3914451586,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3939451586,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3964451586,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3989451587,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4014451587,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4039451587,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4064451588,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4089451588,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4114451589,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4139451589,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4164451589,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4189451590,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4214451590,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4239451590,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4264451591,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4289451591,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4314451592,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4339451592,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4364451592,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4389451593,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4414451593,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4439451593,0,13.794308752136317,195.5681610107422,-72.82591247558594,-0.008259391412138939
4464451594,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4489451594,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4514451595,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4539451595,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4564451595,0,13.76298069406946,195.5819549560547,-72.68238067626953,-0.01251525804400444
4589451596,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4614451596,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4639451596,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4664451597,0,13.734594428845783,195.60116577148438,-72.45826721191406,-0.014289588667452335
4689451597,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4714451598,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4739451598,0,13.709134269185647,195.61669921875,-72.238525390625,-0.014498099684715271
4764451598,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4789451599,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4814451599,0,13.679787703316299,195.63189697265625,-71.98126983642578,-0.014154281467199326
4839451599,0,13.669211264301627,195.6370849609375,-71.88809204101562,-0.013973197899758816
4864451600,0,13.658226953178634,195.64230346679688,-71.7914810180664,-0.01377414632588625
4889451600,0,13.646900799674457,195.64784240722656,-71.69161224365234,-0.013563498854637146
4914451600,0,13.635193274343985,195.6533966064453,-71.5886001586914,-0.013347472995519638
4939451601,0,13.623097197137724,195.65907287597656,-71.48258972167969,-0.013130836188793182
4964451601,0,13.610646166570659,195.66490173339844,-71.37370300292969,-0.012916412204504013
4989451602,0,13.597822676074875,195.67076110839844,-71.26204681396484,-0.012707404792308807
5014451602,0,13.58463029358886,195.67677307128906,-71.14772033691406,-0.012505645863711834
5039451602,0,13.571065206644619,195.68284606933594,-71.03083801269531,-0.012312278151512146
5064451603,0,13.557131546326836,195.68905639648438,-70.91149139404297,-0.012128409929573536
5089451603,0,13.542877841559228,195.69540405273438,-70.78974914550781,-0.011954307556152344
5114451603,0,13.52827856933945,195.70187377929688,-70.66571044921875,-0.011789931915700436
5139451604,0,13.5133338224088,195.70843505859375,-70.53945922851562,-0.011518402025103569
5164451604,0,13.498103390849515,195.71511840820312,-70.41102600097656,-0.011197051964700222
5189451605,0,13.482547350419098,195.72190856933594,-70.28047943115234,-0.010946540161967278
5214451605,0,13.46668823053422,195.7288055419922,-70.14790344238281,-0.010750923305749893
5239451605,0,13.450492849785999,195.73577880859375,-70.01335144042969,-0.010596808977425098
5264451606,0,13.434009845950962,195.7428741455078,-69.87686920166016,-0.010474166832864285
5289451606,0,13.41718384136015,195.75006103515625,-69.738525390625,-0.010374870151281357
5314451606,0,13.40004139857355,195.75735473632812,-69.59837341308594,-0.010292586870491505
5339451607,0,13.382553122677374,195.76473999023438,-69.45645141601562,-0.010222434997558594
5364451607,0,13.364734477094423,195.77224731445312,-69.31281280517578,-0.01016105618327856
5389451608,0,13.346571161739535,195.77981567382812,-69.16751098632812,-0.010105437599122524
5414451608,0,13.328059794243165,195.78749084472656,-69.02057647705078,-0.010053711012005806
