ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125769509,0,128.44667053222656,114.63753509521484,128.2487335205078,95.79756164550781,128.20855712890625,88.83323669433594,128.1199951171875,85.01579284667969,0.012380718253552914,3.50266432762146,0.012352432124316692,6.592312335968018,0.014642257243394852,9.485204696655273,0.010895409621298313,12.384468078613281
2150769509,0,128.17027282714844,122.32972717285156,127.02680969238281,100.76164245605469,126.83280944824219,92.668701171875,126.73825073242188,88.1977767944336,0.003998263739049435,2.9061970710754395,-0.03998846188187599,5.3854827880859375,-0.06673892587423325,7.650820255279541,-0.0920594334602356,9.873014450073242
2175769509,0,128.16407775878906,122.65757751464844,127.33734893798828,101.024169921875,127.19241333007812,92.79902648925781,127.13036346435547,88.25605773925781,0.0038278591819107533,2.8847997188568115,-0.026982100680470467,5.333152770996094,-0.04588774964213371,7.6003737449646,-0.0632227212190628,9.836183547973633
2200769510,0,128.743896484375,119.71517944335938,128.3485870361328,98.57569885253906,128.27418518066406,90.54044342041016,128.20693969726562,86.2651138305664,0.01842496171593666,3.087359666824341,0.015501623041927814,5.861358642578125,0.017477307468652725,8.574974060058594,0.017144279554486275,11.26482105255127
2225769510,0,128.71446228027344,119.13095092773438,128.3367156982422,98.19461059570312,128.2796630859375,90.28174591064453,128.23220825195312,86.0910415649414,0.017915286123752594,3.1305885314941406,0.015191548503935337,5.952451229095459,0.018078738823533058,8.70197582244873,0.01947534829378128,11.40892219543457
2250769510,0,128.81541442871094,118.40229797363281,128.40957641601562,97.4893569946289,128.34739685058594,89.69821166992188,128.29733276367188,85.60480499267578,0.020767753943800926,3.1860291957855225,0.01899007521569729,6.128214359283447,0.02319781854748726,9.002079963684082,0.025828612968325615,11.830972671508789
2275769511,0,128.69000244140625,117.51335144042969,128.32960510253906,96.90176391601562,128.26931762695312,89.240478515625,128.2116241455078,85.2365493774414,0.017916882410645485,3.2560696601867676,0.01564279943704605,6.282257556915283,0.01846146211028099,9.251704216003418,0.018894745036959648,12.17125129699707
2300769511,0,128.72215270996094,116.94385528564453,128.2740020751953,96.51415252685547,128.2012481689453,88.9378890991211,128.13475036621094,84.9800796508789,0.01898931711912155,3.302396774291992,0.013209537602961063,6.38791561126709,0.01404181681573391,9.424128532409668,0.012268831953406334,12.41964340209961
2325769511,0,128.64627075195312,116.83668518066406,128.21473693847656,96.2929916381836,128.15121459960938,88.71842956542969,128.09466552734375,84.77162170410156,0.017034588381648064,3.311246633529663,0.010446634143590927,6.449711322784424,0.010689291171729565,9.553088188171387,0.008759845048189163,12.628885269165039
2350769512,0,128.53823852539062,116.63077545166016,128.16732788085938,96.15135192871094,128.11082458496094,88.59748840332031,128.0535888671875,84.66055297851562,0.0142524978145957,3.328368902206421,0.008187994360923767,6.4898834228515625,0.007891223765909672,9.62561321258545,0.005002331919968128,12.743185043334961
2375769512,0,128.40663146972656,116.55340576171875,128.11227416992188,96.09092712402344,128.06532287597656,88.53874969482422,128.0117950439453,84.60403442382812,0.010786255821585655,3.334843158721924,0.005507784895598888,6.507164001464844,0.004667810630053282,9.661219596862793,0.0011059630196541548,12.802122116088867
2400769513,0,128.377685546875,116.34014892578125,128.1018524169922,95.97869873046875,128.0635223388672,88.45121002197266,128.01856994628906,84.52438354492188,0.01006662379950285,3.352806329727173,0.0050199152901768684,6.539492607116699,0.0045633031986653805,9.714757919311523,0.0017522858688607812,12.886083602905273
2425769513,0,128.33587646484375,116.35735321044922,128.06588745117188,95.97161865234375,128.0309295654297,88.44514465332031,127.9898681640625,84.52227783203125,0.00894879549741745,3.351350784301758,0.00324829900637269,6.541541576385498,0.0022227303124964237,9.718488693237305,-0.0009562147897668183,12.888317108154297
2450769513,0,128.32537841796875,116.39505004882812,128.07528686523438,95.99005126953125,128.03900146484375,88.45204162597656,127.9935302734375,84.52761840820312,0.008661733940243721,3.348165273666382,0.0037088447716087103,6.536208152770996,0.002801636466756463,9.71424674987793,-0.000610334740485996,12.88265323638916
2475769514,0,128.28121948242188,116.43926239013672,128.0692596435547,95.97219848632812,128.04405212402344,88.42546844482422,128.00726318359375,84.5013427734375,0.007478753570467234,3.3444364070892334,0.0034144679084420204,6.5413737297058105,0.003169565461575985,9.730608940124512,0.0006866271723993123,12.91057014465332
2500769514,0,128.28201293945312,116.50885772705078,128.07505798339844,95.9856948852539,128.04928588867188,88.42853546142578,128.01217651367188,84.50355529785156,0.007488127797842026,3.3385815620422363,0.003698240965604782,6.537467956542969,0.0035454747267067432,9.728717803955078,0.0011509065516293049,12.908214569091797
2525769514,0,128.2738800048828,116.52283477783203,128.07589721679688,95.97149658203125,128.05604553222656,88.40862274169922,128.0259552001953,84.48522186279297,0.007269895635545254,3.3374078273773193,0.0037418066058307886,6.541576862335205,0.004036635160446167,9.741009712219238,0.002456850837916136,12.927757263183594
2550769515,0,128.25820922851562,116.56161499023438,128.08856201171875,95.97894287109375,128.067626953125,88.4084701538086,128.03375244140625,84.48443603515625,0.00684796366840601,3.3341550827026367,0.004364837426692247,6.539421558380127,0.004870823118835688,9.741104125976562,0.003195117926225066,12.928595542907715
2575769515,0,128.18963623046875,116.56975555419922,128.08865356445312,95.96398162841797,128.07618713378906,88.39248657226562,128.04664611816406,84.46964263916016,0.005028421990573406,3.3334732055664062,0.004372077994048595,6.5437541007995605,0.005492719821631908,9.750991821289062,0.004420914687216282,12.94440746307373
2600769516,0,128.1758575439453,116.52703857421875,128.08840942382812,95.946044921875,128.07778930664062,88.37879943847656,128.04742431640625,84.46294403076172,0.0046675377525389194,3.337054967880249,0.004363303072750568,6.548954963684082,0.00561291491612792,9.759474754333496,0.004497084766626358,12.951581001281738
2625769516,0,128.15689086914062,116.68001556396484,128.06814575195312,96.0223617553711,128.05116271972656,88.43260192871094,128.01754760742188,84.51081848144531,0.00414987513795495,3.3242599964141846,0.0033525379840284586,6.526878833770752,0.0036795774940401316,9.726211547851562,0.0016576118068769574,12.900487899780273
2650769516,0,128.15158081054688,116.83171844482422,128.07003784179688,96.05628967285156,128.0506591796875,88.44513702392578,128.01564025878906,84.51824188232422,0.003995852544903755,3.311657667160034,0.003440762870013714,6.517109394073486,0.003640586044639349,9.71849250793457,0.0014765603700652719,12.892601013183594
2675769517,0,128.1177215576172,116.9084243774414,128.06900024414062,96.0906982421875,128.0535430908203,88.46685028076172,128.0229034423828,84.53409576416016,0.0030979816801846027,3.3053178787231445,0.0033849470783025026,6.507229804992676,0.003842762438580394,9.705150604248047,0.002159525640308857,12.875787734985352
2700769517,0,128.07229614257812,117.11984252929688,128.04273986816406,96.15028381347656,128.03021240234375,88.49300384521484,128.00344848632812,84.5504379272461,0.0018936432898044586,3.2879557609558105,0.0020915179047733545,6.490187644958496,0.0021648916881531477,9.689126968383789,0.00032472843304276466,12.858502388000488
2725769517,0,128.06704711914062,117.08027648925781,128.05780029296875,96.15614318847656,128.04449462890625,88.50929260253906,128.01438903808594,84.5684814453125,0.0017576977843418717,3.2911927700042725,0.0028278285171836615,6.488516330718994,0.003185149049386382,9.679171562194824,0.0013530056457966566,12.839468002319336
2750769518,0,128.08145141601562,117.10897827148438,128.0642852783203,96.15782928466797,128.04864501953125,88.50157928466797,128.01666259765625,84.55928802490234,0.002133960137143731,3.288844108581543,0.003144881222397089,6.488035678863525,0.003483882872387767,9.683883666992188,0.001567936036735773,12.849159240722656
2775769518,0,128.01548767089844,117.28136444091797,128.04251098632812,96.2335205078125,128.03150939941406,88.55171203613281,128.0034637451172,84.59475708007812,0.0004042194632347673,3.2748005390167236,0.002073172014206648,6.466521739959717,0.0022498201578855515,9.653340339660645,0.0003250175213906914,12.811846733093262
2800769519,0,128.002685546875,117.35224914550781,128.02854919433594,96.24653625488281,128.01345825195312,88.5494155883789,127.97999572753906,84.59305572509766,6.998171011218801e-05,3.269057035446167,0.001391537138260901,6.462835788726807,0.0009610735578462481,9.654735565185547,-0.0018773372285068035,12.813632011413574
2825769519,0,127.98942565917969,117.50475311279297,128.03819274902344,96.29417419433594,128.0220489501953,88.57172393798828,127.98440551757812,84.60636901855469,-0.00027462950674816966,3.256760597229004,0.0018579303286969662,6.449378490447998,0.0015724283875897527,9.64120101928711,-0.0014619468711316586,12.799676895141602
2850769519,0,127.985107421875,117.69989013671875,128.023193359375,96.36930084228516,128.0028076171875,88.61665344238281,127.96427917480469,84.63832092285156,-0.00038512825267389417,3.2411465644836426,0.0011247893562540412,6.428262710571289,0.00019968478591181338,9.614049911499023,-0.003340278984978795,12.766305923461914
2875769520,0,127.99087524414062,117.73866271972656,128.04232788085938,96.40535736083984,128.02247619628906,88.6454086303711,127.98188018798828,84.66429138183594,-0.00023576994135510176,3.2380597591400146,0.002049708040431142,6.418174743652344,0.0015958021394908428,9.59675121307373,-0.0016909214900806546,12.739306449890137
