ts,agent_id,steer_err,speed_err,desired_speed,speed
2125769509,0,0.0015597597059233868,9.268944025039673,9.268944025039673,0.0
2150769509,0,-0.0027632188017592393,7.439028024673462,7.439028024673462,0.0
2175769509,0,-0.0017936355035805401,7.345640659332275,7.345640659332275,0.0
2200769510,0,0.002413533352174981,8.322001218795776,8.322001218795776,0.0
2225769510,0,0.0023204151064904733,8.465592384338379,8.465592384338379,0.0
2250769510,0,0.00271740087924977,8.826556921005249,8.826556921005249,0.0
2275769511,0,0.002239894765275101,9.078565835952759,9.078565835952759,0.0
2300769511,0,0.002115357649408535,9.2565729330794,9.256572961807251,2.8727850414985802e-08
2325769511,0,0.0017923655926577098,9.415414779490387,9.415414810180664,3.0690277090578836e-08
2350769512,0,0.001455030138649858,9.484561434506297,9.484561443328857,8.822559945878267e-09
2375769512,0,0.0010539462523885537,9.516975394069831,9.516975402832031,8.762200186230454e-09
2400769513,0,0.0009709215084775097,9.5603569942762,9.560070991516113,-0.00028600276008644375
2425769513,0,0.0007849126900808292,9.5707423866431,9.570588111877441,-0.00015427476565985885
2450769513,0,0.0007967516846421845,9.564204714379683,9.56414008140564,-6.463297404383866e-05
2475769514,0,0.0007015084912158956,9.590827320329376,9.590819835662842,-7.484666534333019e-06
2500769514,0,0.0007210883668365989,9.596639862410363,9.596665620803833,2.57583934705754e-05
2525769514,0,0.000709628827229133,9.61246999226234,9.612512826919556,4.283465721579681e-05
2550769515,0,0.0007229856416060467,9.615752590483966,9.61580228805542,4.9697571453633087e-05
2575769515,0,0.0006058858428357171,9.630792335266207,9.630842685699463,5.035043325478842e-05
2600769516,0,0.0005815248347960049,9.635652396832281,9.635699987411499,4.7590579218573166e-05
2625769516,0,0.0004848397125449356,9.607813934148615,9.60785722732544,4.329317682515358e-05
2650769516,0,0.00048165229093226293,9.616316792910421,9.616355180740356,3.8387829935824746e-05
2675769517,0,0.0004206359343468157,9.60570232366919,9.605735778808594,3.345513940368008e-05
2700769517,0,0.0002594434699345148,9.606666858990128,9.606695652008057,2.879301792982209e-05
