ts,agent_id,x,y,z,v
2125769509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150769509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175769509,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200769510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225769510,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250769510,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275769511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300769511,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630445265560066e-08
2325769511,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50079820374674e-08
2350769512,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066173741722617e-08
2375769512,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343525121935392e-08
2400769513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860045593716244
2425769513,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600716709662012
2450769513,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389262902952517
2475769514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422747038053303
2500769514,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478630348477622e-05
2525769514,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273793230074469
2550769515,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136695057175198
2575769515,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973339649234035
2600769516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646168110743103
2625769516,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015300861111242718
2650769516,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013946701106165192
2675769517,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012448888398052413
2700769517,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011039896296719119
2725769517,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.773951771320505e-05
2750769518,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.622447262567566e-05
2775769518,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464256991546392e-05
2800769519,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.579443399393873e-05
2825769519,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743048093503419e-05
2850769519,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0210333907558594e-05
2875769520,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.33198317387162e-05
2900769520,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840842831447173e-05
2925769520,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32358219853973e-05
2950769521,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082695118864745e-05
2975769521,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5241360142913533e-05
3000769522,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.228405270396764e-05
3025769522,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8870148997236418e-05
3050769522,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.715374674424583e-05
3075769523,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4331652283248316e-05
3100769523,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2581134553588407e-05
3125769523,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0876122071759553e-05
3150769524,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.456700782872348e-06
3175769524,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.40515670971511e-06
3200769525,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.000853715185515e-06
3225769525,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.577106715592031e-06
3250769525,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1523856486534466e-06
3275769526,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5829485169484745e-06
3300769526,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072367848570728e-07
3325769526,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246449532893061e-07
3350769527,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799604358520456e-07
3375769527,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.117519749659631e-07
3400769528,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2001996618560827e-07
3425769528,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.588527435102844e-07
3450769528,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3792209036310316e-07
3475769529,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8689055677553553e-07
3500769529,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.32042416186241e-07
3525769529,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.16373831443737e-07
3550769530,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.559051129281296e-07
3575769530,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0970462225870614e-07
3600769530,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3788100562622579e-07
3625769531,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.954042267533671e-08
3650769531,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.889752583867381e-08
3675769532,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.214377599560974e-07
3700769532,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.824810394331977e-08
3725769532,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744086109987012e-08
3750769533,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219340347743783e-08
3775769533,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066969018757192e-08
3800769533,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.251066739304182e-08
3825769534,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.175956734257195e-08
3850769534,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.616239960957288e-08
3875769535,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.925341576346261e-08
3900769535,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8159020874777777e-08
3925769535,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.196590584874652e-08
3950769536,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.189743889828052e-07
3975769536,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1585571163130853e-07
4000769536,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.697728433906562e-08
4025769537,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4809795772322612e-08
4050769537,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.565417085033211e-08
4075769538,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3310749910623898e-08
4100769538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.245402130469787e-08
4125769538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0076633176111733e-08
4150769539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038031911478734e-08
4175769539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734292724154402e-08
4200769539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.718955919542442e-09
4225769540,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.184187363368865e-09
4250769540,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.47717762927197e-09
4275769541,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.200417009592162e-09
4300769541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.1995311391685565e-09
4325769541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.387823018666442e-09
4350769542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9196680367982185e-08
4375769542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5777354737634463e-08
4400769542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.933805729689758e-09
4425769543,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0958039045158937e-09
4450769543,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502723846831053
4475769544,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200826407625939
4500769544,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300479816754735
4525769544,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304896298056984
