ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022942285,0,128.48411560058594,114.64163208007812,128.34124755859375,95.81028747558594,128.31240844726562,88.88837432861328,128.2213134765625,85.10518646240234,0.013417323119938374,3.502289295196533,0.0169377438724041,6.588575839996338,0.021861780434846878,9.45293140411377,0.01995791867375374,12.297262191772461
2047942286,0,128.51199340820312,115.20604705810547,128.519287109375,95.95958709716797,128.51995849609375,88.82278442382812,128.41896057128906,84.93876647949219,0.014004592783749104,3.45131254196167,0.02561408467590809,6.545027256011963,0.03652762621641159,9.491347312927246,0.038267575204372406,12.460577011108398
2072942286,0,128.6672821044922,115.98582458496094,128.56060791015625,96.33602142333984,128.49937438964844,89.04403686523438,128.33172607421875,85.1218490600586,0.01792864128947258,3.3830368518829346,0.027224523946642876,6.437600612640381,0.03462616726756096,9.362945556640625,0.02987687848508358,12.281139373779297
2097942287,0,128.51934814453125,115.69510650634766,128.34532165527344,96.05525970458984,128.32736206054688,88.71490478515625,128.24501037597656,84.80657196044922,0.014046767726540565,3.4082064628601074,0.016965411603450775,6.517405986785889,0.023145955055952072,9.555187225341797,0.02261008694767952,12.593328475952148
2122942287,0,128.66615295410156,115.74282836914062,128.40626525878906,95.9565658569336,128.39356994628906,88.5846939086914,128.30775451660156,84.67108154296875,0.017997730523347855,3.4040520191192627,0.020041754469275475,6.545903205871582,0.028045622631907463,9.633347511291504,0.028703931719064713,12.73226547241211
2147942287,0,128.9656219482422,115.55599212646484,128.5772247314453,95.66256713867188,128.53152465820312,88.31814575195312,128.43927001953125,84.42431640625,0.026200516149401665,3.4203696250915527,0.02882927469909191,6.632203578948975,0.03849490359425545,9.797237396240234,0.04178396984934807,12.993090629577637
2172942288,0,128.80923461914062,115.2510986328125,128.4506072998047,95.53219604492188,128.38368225097656,88.23861694335938,128.29446411132812,84.35912322998047,0.02211199514567852,3.447300910949707,0.022630097344517708,6.671163082122803,0.027923723682761192,9.84717845916748,0.028157582506537437,13.063737869262695
2197942288,0,128.8677978515625,115.27176666259766,128.51339721679688,95.5844955444336,128.44834899902344,88.2742919921875,128.36471557617188,84.38156127929688,0.023700885474681854,3.445463180541992,0.0257263146340847,6.655482292175293,0.03255852684378624,9.824715614318848,0.03481204807758331,13.039339065551758
2222942288,0,128.7742462158203,115.43885803222656,128.4412384033203,95.57384490966797,128.3895263671875,88.21443939208984,128.32215881347656,84.30670166015625,0.021064508706331253,3.430671453475952,0.022120429202914238,6.658670425415039,0.028391320258378983,9.862458229064941,0.030937056988477707,13.121088027954102
2247942289,0,128.69171142578125,115.45352172851562,128.3837890625,95.5303955078125,128.3404998779297,88.16617584228516,128.27703857421875,84.25492095947266,0.018812676891684532,3.4293787479400635,0.01927587017416954,6.671703815460205,0.024892030283808708,9.893095970153809,0.026716550812125206,13.178218841552734
