ts,agent_id,steer_err,speed_err,desired_speed,speed
2022942285,0,0.0019150813247456057,9.258865356445312,9.258865356445312,0.0
2047942286,0,0.002523119942858296,9.281209230422974,9.281209230422974,0.0
2072942286,0,0.0029270117957783835,9.16373348236084,9.16373348236084,0.0
2097942287,0,0.001989075040754077,9.327602863311768,9.327602863311768,0.0
2122942287,0,0.002433872137703463,9.42555570602417,9.42555570602417,0.0
2147942287,0,0.003484962359977647,9.635504722595215,9.635504722595215,0.0
2172942288,0,0.002814996693390175,9.671586513519287,9.671586513519287,0.0
2197942288,0,0.0031151455619168457,9.630059480667114,9.630059480667114,0.0
2222942288,0,0.002724914087336784,9.683997602348928,9.683997631072998,2.8724070798480194e-08
2247942289,0,0.0024004801017611785,9.726975171798504,9.726975202560425,3.076192182209202e-08
2272942289,0,0.0022046054545633684,9.71276234697602,9.712762355804443,8.828424558173036e-09
2297942290,0,0.0020326364694606028,9.717520228182183,9.717520236968994,8.786811895241254e-09
2322942290,0,0.001961906066055582,9.724161214738837,9.723875284194946,-0.0002859305438910874
2347942290,0,0.001852774821316934,9.730410478703803,9.730256795883179,-0.00015368282062435583
2372942291,0,0.0018342574195671214,9.740718083596647,9.74065375328064,-6.433031600733447e-05
2397942291,0,0.001791151336805263,9.743928447358181,9.743921041488647,-7.405869533376317e-06
2422942291,0,0.001815056998900308,9.748623834368203,9.748649597167969,2.5762799765972752e-05
2447942292,0,0.001808226809730295,9.74650681825607,9.746549606323242,4.2788067173555175e-05
2472942292,0,0.001848752598805704,9.749239452327755,9.74928903579712,4.958346936414877e-05
2497942293,0,0.0016778460875738295,9.757336218511039,9.757386445999146,5.022748810698985e-05
2522942293,0,0.0014611014179120915,9.764318398043342,9.764365911483765,4.751344042354443e-05
2547942293,0,0.001408660743284549,9.767438362642306,9.767481565475464,4.3202833157663734e-05
2572942294,0,0.0014494900963230699,9.768596240792524,9.768634557723999,3.831693147443271e-05
2597942294,0,0.0014661102233034342,9.765225902963081,9.765259265899658,3.3362936576738815e-05
2622942294,0,0.0014208791927997943,9.773781397931597,9.773810148239136,2.8750307538288422e-05
2647942295,0,0.0014504766792031829,9.769061329633905,9.769085884094238,2.4554460333347754e-05
2672942295,0,0.0014223970126153525,9.76988968164403,9.76991057395935,2.0892315321347523e-05
2697942296,0,0.0014006162982620896,9.774752999522196,9.774770736694336,1.773717213925526e-05
2722942296,0,0.0014466062386735087,9.775334424449198,9.775349378585815,1.4954136617800898e-05
2747942296,0,0.0014771144169662327,9.76630092499462,9.766313552856445,1.262786182421197e-05
2772942297,0,0.0015156670402814154,9.76494606814535,9.764956712722778,1.064457742826772e-05
2797942297,0,0.0013933307631474095,9.768144193503542,9.768153190612793,8.997109251117597e-06
2822942297,0,0.0015270506888981036,9.772557280032135,9.772564888000488,7.6079683528205625e-06
2847942298,0,0.0015079261592220677,9.770104435932831,9.770110845565796,6.409632964014955e-06
2872942298,0,0.0014664137872665458,9.765705147092248,9.765710592269897,5.4451776495573965e-06
2897942299,0,0.0015297068735753308,9.765002241280603,9.76500678062439,4.539343785797467e-06
2922942299,0,0.0015127831826318547,9.759308089659731,9.75931191444397,3.824784239159749e-06
2947942299,0,0.0015026137898676135,9.76073269384519,9.760735988616943,3.2947717525446445e-06
2972942300,0,0.001459735380078089,9.757232804252471,9.757235527038574,2.7227861028974773e-06
2997942300,0,0.001376710636167045,9.7618609142823,9.761863231658936,2.317376634685519e-06
3022942300,0,0.0014046385207733192,9.771090205832857,9.771092176437378,1.9706045207149396e-06
3047942301,0,0.0013360330651100802,9.766211766191507,9.766213417053223,1.6508617163448167e-06
3072942301,0,0.0013515148272287758,9.766218423773774,9.766219854354858,1.4305810841797454e-06
3097942302,0,0.0014136695486758918,9.756685789362235,9.756686925888062,1.136525825537987e-06
3122942302,0,0.001311672057070368,9.76131080115421,9.761311769485474,9.683312636142091e-07
3147942302,0,0.0013232074876686117,9.758469942758458,9.7584707736969,8.309384413929143e-07
3172942303,0,0.001326850255225952,9.759582265206348,9.759582996368408,7.311620614079668e-07
3197942303,0,0.001289967233707883,9.761172406428438,9.761173009872437,6.034439986178582e-07
3222942303,0,0.0013015026643061268,9.773089029172528,9.773089170455933,1.4128340388558815e-07
3247942304,0,0.0013168326444432665,9.766164511656473,9.766164779663086,2.6800661157131744e-07
3272942304,0,0.001275775618432412,9.75614234820157,9.756142616271973,2.680704028194861e-07
3297942304,0,0.0012888288688462143,9.75680100175289,9.75680136680603,3.6505314026708316e-07
3322942305,0,0.0012382854689881198,9.753485832882305,9.753486156463623,3.2358131819449756e-07
3347942305,0,0.001268338301336176,9.756894779152328,9.756895065307617,2.861552901079615e-07
3372942306,0,0.0013014267733153489,9.751815089908975,9.75181531906128,2.2915230467825078e-07
3397942306,0,0.001204134523138056,9.757263172532944,9.757263422012329,2.4947938498927786e-07
3422942306,0,0.0013030204841216852,9.772302896505058,9.772303104400635,2.0789557696673704e-07
3447942307,0,0.001234415028458446,9.758694471894234,9.758694648742676,1.7684844143321334e-07
3472942307,0,0.0012379060140342304,9.750959003386708,9.750959157943726,1.5455701696638646e-07
3497942307,0,0.0012463299140105795,9.74753581970124,9.747535943984985,1.2428374684572892e-07
3522942308,0,0.001222348360924757,9.752309476072785,9.752309560775757,8.470297196966903e-08
3547942308,0,0.0012255357825374294,9.752418887473038,9.752418994903564,1.0743052736781135e-07
3572942309,0,0.0012799496229251976,9.748493595765789,9.748493671417236,7.56514483665365e-08
3597942309,0,0.001216504754634857,9.760941181869436,9.76094126701355,8.514411454751017e-08
3622942309,0,0.0012300133509933267,9.765458039423919,9.765458106994629,6.75707102790733e-08
