ts,agent_id,steer_err,speed_err,desired_speed,speed
2055416297,0,0.0018844972554621041,9.264716148376465,9.264716148376465,0.0
2080416297,0,0.0016829307839559499,9.392879247665405,9.392879247665405,0.0
2105416297,0,0.002317910703794802,9.41993522644043,9.41993522644043,0.0
2130416298,0,0.0015980087652754582,9.703668594360352,9.703668594360352,0.0
2155416298,0,0.0021280314448684475,9.719841241836548,9.719841241836548,0.0
2180416299,0,0.002413988698119648,9.74413776397705,9.74413776397705,0.0
2205416299,0,0.0018663593086661813,9.745396614074707,9.745396614074707,0.0
2230416299,0,0.002309410912827675,9.722303867340088,9.722303867340088,0.0
2255416300,0,0.0020623098468547695,9.721645088014323,9.72164511680603,2.879170609522606e-08
2280416300,0,0.0018769840473750901,9.725019662662202,9.725019693374634,3.071243191556136e-08
2305416300,0,0.001548072493343587,9.722216597316999,9.722216606140137,8.82313784074969e-09
2330416301,0,0.0016344364408488595,9.717955103687846,9.717955112457275,8.76942888311396e-09
2355416301,0,0.0014651995314140993,9.728743914962449,9.728457927703857,-0.0002859872585903201
2380416302,0,0.001397352985658639,9.731292604951497,9.731138706207275,-0.00015389874422131651
2405416302,0,0.0013234351606409456,9.749518026246857,9.7494535446167,-6.448163015863955e-05
2430416302,0,0.001292775200366666,9.751807735619188,9.751800298690796,-7.436928391521516e-06
2455416303,0,0.0012470129329275807,9.759640932013175,9.759666681289673,2.5749276496953263e-05
2480416303,0,0.0012158217357178557,9.76450979684961,9.764552593231201,4.2796381589682475e-05
2505416303,0,0.001277824675183416,9.769117793051533,9.769167423248291,4.963019675819995e-05
2530416304,0,0.001154274142196963,9.77257323576253,9.772623538970947,5.030320841572422e-05
2555416304,0,0.0010613835694847898,9.774313355246154,9.77436089515686,4.75399107073626e-05
2580416304,0,0.001107069945933097,9.772917893407364,9.772961139678955,4.324627159148633e-05
2605416305,0,0.001089311454091064,9.768679177961843,9.768717527389526,3.8349427683236206e-05
2630416305,0,0.0011301408071295847,9.771017304033787,9.771050691604614,3.338757082783469e-05
2655416306,0,0.0011494930097779542,9.77503094593987,9.775059700012207,2.8754072336903726e-05
2680416306,0,0.0011122305333059956,9.769782976452055,9.769807577133179,2.4600681124155295e-05
2705416306,0,0.001113748353121554,9.770980428622002,9.77100133895874,2.091033673865258e-05
2730416307,0,0.0010024921606411241,9.769633894808274,9.769651651382446,1.7756574171062455e-05
2755416307,0,0.0011453190052851687,9.773619963989614,9.773634910583496,1.4946593882738924e-05
2780416307,0,0.0010962934252426327,9.767907373727516,9.767920017242432,1.264351491591707e-05
2805416308,0,0.0011532116683260723,9.766719176621548,9.766729831695557,1.0655074009323447e-05
2830416308,0,0.0011671756106292094,9.768495372730799,9.76850438117981,9.008449011297506e-06
2855416309,0,0.0011922955285767008,9.769388688119612,9.769396305084229,7.616964616850851e-06
2880416309,0,0.0011648229899150937,9.77180030219868,9.771806716918945,6.41472026692672e-06
2905416309,0,0.0011415244557462726,9.770089659524366,9.770095109939575,5.450415209248759e-06
2930416310,0,0.001236539976200228,9.766044341923616,9.766048908233643,4.5663100267397405e-06
2955416310,0,0.0011796976241075661,9.767870388967912,9.767874240875244,3.851907331432001e-06
2980416310,0,0.0011824296997755713,9.771187586072756,9.771190881729126,3.2956563704930197e-06
3005416311,0,0.0012149110438285208,9.771485705604364,9.771488428115845,2.7225114808896763e-06
3030416311,0,0.0011588276016436382,9.77536565841261,9.775367975234985,2.316822375705213e-06
3055416312,0,0.0011642917529796485,9.774237331746281,9.774239301681519,1.9699352376809207e-06
3080416312,0,0.0010745886018801477,9.776939193813337,9.776940822601318,1.6287879810378724e-06
3105416312,0,0.0011483546449162854,9.77734279613487,9.777344226837158,1.430702288702959e-06
3130416313,0,0.001113976026093888,9.768464619633908,9.768465757369995,1.1377360870001337e-06
3155416313,0,0.0011162527558172255,9.77505012454737,9.77505111694336,9.923959894199346e-07
3180416313,0,0.0011435735124972765,9.776525857225677,9.776526689529419,8.32303742563875e-07
3205416314,0,0.001139323617013713,9.776420122772308,9.776420831680298,7.089079907423756e-07
3230416314,0,0.0011224758170610147,9.77989851699001,9.77989912033081,6.033408019737557e-07
3255416315,0,0.0011143554810477774,9.782872297633952,9.782872438430786,1.4079683450869847e-07
3280416315,0,0.0011213374521993461,9.780662745951561,9.780663013458252,2.675066907205715e-07
3305416315,0,0.0010557676361672235,9.780142754979845,9.780143022537231,2.67557386255737e-07
3330416316,0,0.0010919676387682912,9.777169339894098,9.777169704437256,3.645431575643486e-07
3355416316,0,0.0010797491892530463,9.781048928188175,9.781049251556396,3.233682219399168e-07
3380416316,0,0.0011142036990662216,9.779047681935987,9.779047966003418,2.840674301073003e-07
3405416317,0,0.0011592829475883058,9.782771359070859,9.782771587371826,2.2830096770334894e-07
3430416317,0,0.0010830883928472745,9.78277205420329,9.782772302627563,2.484242723867631e-07
3455416318,0,0.0011424351476356075,9.78505378378761,9.785053968429565,1.8464195545591386e-07
3480416318,0,0.001066695938839244,9.7789734043592,9.778973579406738,1.7504753876738907e-07
3505416318,0,0.0010916640748051796,9.78265699206888,9.782657146453857,1.5438497721391826e-07
3530416319,0,0.0010588791667891183,9.776459332411324,9.776459455490112,1.2307878819815858e-07
3555416319,0,0.001065709355959131,9.784418739108588,9.784418821334839,8.222625007683992e-08
3580416319,0,0.0010826330469026072,9.782896627473228,9.782896757125854,1.296526257278649e-07
3605416320,0,0.0011491894458148424,9.78311769576022,9.783117771148682,7.538846225808352e-08
3630416320,0,0.0011607248764130863,9.784695540751818,9.784695625305176,8.455335874237638e-08
3655416321,0,0.0011112439504258828,9.781800919232825,9.781800985336304,6.610347780702707e-08
3680416321,0,0.0010764099856588178,9.782672824639524,9.782672882080078,5.744055280933108e-08
3705416321,0,0.0010559953091395574,9.784482423675827,9.784482479095459,5.5419631416668385e-08
3730416322,0,0.001042183148817976,9.780602144200564,9.780602216720581,7.252001635343594e-08
3755416322,0,0.0010372502344174112,9.786872128809541,9.786872148513794,1.9704253279738398e-08
3780416322,0,0.001067606630728579,9.784486737393337,9.784486770629883,3.323654598125643e-08
3805416323,0,0.0011377299062073768,9.78541515089133,9.785415172576904,2.1685573844301467e-08
3830416323,0,0.0011023647045048661,9.786975136429641,9.786975145339966,8.910325399417506e-09
3855416323,0,0.0011001638657723064,9.784149843214191,9.784149885177612,4.196342050737395e-08
3880416324,0,0.0010447634425044252,9.785900805046417,9.785900831222534,2.6176117733546755e-08
3905416324,0,0.001068593213608692,9.785774912080104,9.785774946212769,3.413266499917655e-08
