ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2112017583,0,128.47930908203125,114.6343994140625,128.3346405029297,95.80289459228516,128.31494140625,88.87814331054688,128.2345428466797,85.09115600585938,0.013286364264786243,3.5029513835906982,0.016614962369203568,6.59074592590332,0.022052394226193428,9.458904266357422,0.02117360755801201,12.310872077941895
2137017583,0,128.52069091796875,114.83088684082031,128.2576141357422,95.72013854980469,128.22134399414062,88.6560287475586,128.1343536376953,84.79508972167969,0.014367247931659222,3.485046625137329,0.012835213914513588,6.615135669708252,0.015705324709415436,9.590376853942871,0.012409570626914501,12.604989051818848
2162017583,0,128.72210693359375,115.13129425048828,128.33670043945312,95.78030395507812,128.31082153320312,88.5940933227539,128.21978759765625,84.68366241455078,0.019786076620221138,3.4579875469207764,0.016733119264245033,6.597386837005615,0.022136462852358818,9.627664566040039,0.020479019731283188,12.719239234924316
2187017584,0,128.5426483154297,114.4747085571289,128.20660400390625,95.26492309570312,128.185546875,88.09381866455078,128.1318359375,84.21585083007812,0.01509867049753666,3.517625331878662,0.010495128110051155,6.7523980140686035,0.013625271618366241,9.939373016357422,0.01275442074984312,13.221646308898926
2212017584,0,128.6560516357422,114.4650650024414,128.31021118164062,95.24382781982422,128.2816925048828,88.06432342529297,128.22024536132812,84.1883773803711,0.01825815439224243,3.51851487159729,0.015772497281432152,6.758889675140381,0.02072351798415184,9.958356857299805,0.021355587989091873,13.252350807189941
2237017584,0,128.70689392089844,114.5790786743164,128.37252807617188,95.25306701660156,128.3597869873047,88.05299377441406,128.31639099121094,84.16871643066406,0.019620435312390327,3.5080223083496094,0.018933434039354324,6.756044864654541,0.0264874454587698,9.965667724609375,0.030727695673704147,13.274408340454102
2262017585,0,128.5625762939453,114.47988891601562,128.27346801757812,95.2214584350586,128.24859619140625,88.0479507446289,128.20046997070312,84.17353820800781,0.015651237219572067,3.5171473026275635,0.013917706906795502,6.7657856941223145,0.01830735243856907,9.968925476074219,0.01946180686354637,13.26899242401123
2287017585,0,128.65133666992188,114.61936950683594,128.37818908691406,95.2879638671875,128.352783203125,88.09027862548828,128.30238342285156,84.20658111572266,0.018061306327581406,3.5043277740478516,0.019192347303032875,6.745321273803711,0.025911644101142883,9.941648483276367,0.02927619218826294,13.231990814208984
2312017586,0,128.63143920898438,114.79297637939453,128.31776428222656,95.3433837890625,128.28192138671875,88.1152114868164,128.23117065429688,84.21759796142578,0.017438523471355438,3.4884884357452393,0.016087623313069344,6.728357315063477,0.02067486383020878,9.925647735595703,0.022361325100064278,13.219698905944824
2337017586,0,128.6013641357422,114.86366271972656,128.27598571777344,95.36134338378906,128.23719787597656,88.11431884765625,128.1819305419922,84.21233367919922,0.016580548137426376,3.4820759296417236,0.013961736112833023,6.722877502441406,0.017396003007888794,9.926219940185547,0.017605872824788094,13.225568771362305
