ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2112017583,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2137017583,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2162017583,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2187017584,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2212017584,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2237017584,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2262017585,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2287017585,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2312017586,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2337017586,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2362017586,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2387017587,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2412017587,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2437017587,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2462017588,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2487017588,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2512017589,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2537017589,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2562017589,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2587017590,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2612017590,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2637017590,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2662017591,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2687017591,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2712017592,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2737017592,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2762017592,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2787017593,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2812017593,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2837017593,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2862017594,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2887017594,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2912017595,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2937017595,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2962017595,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2987017596,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
3012017596,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3037017596,0,509.87338275071335,193.1459197998047,-19.17389678955078,-505.4075622558594
3062017597,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3087017597,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3112017598,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3137017598,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3162017598,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3187017599,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3212017599,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3237017599,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3262017600,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3287017600,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3312017600,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3337017601,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3362017601,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3387017602,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3412017602,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3437017602,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3462017603,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3487017603,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3512017603,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3537017604,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3562017604,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3587017605,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3612017605,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3637017605,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3662017606,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3687017606,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3712017606,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3737017607,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3762017607,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3787017608,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3812017608,0,520.8516023116965,193.1459197998047,-19.17389678955078,-516.4785766601562
3837017608,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3862017609,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3887017609,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3912017609,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3937017610,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3962017610,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3987017611,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
4012017611,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
4037017611,0,525.114432328021,193.1459197998047,-19.17389678955078,-520.7769165039062
4062017612,0,525.6179051687733,193.1459197998047,-19.17389678955078,-521.2845458984375
4087017612,0,526.1272580706609,193.1459197998047,-19.17389678955078,-521.798095703125
4112017612,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4137017613,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4162017613,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4187017614,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4212017614,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4237017614,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4262017615,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
