ts,agent_id,steer_err,speed_err,desired_speed,speed
1634208142,0,0.0018776670662920914,9.545369625091553,9.545369625091553,0.0
1659208143,0,0.0032881770208905026,9.541643142700195,9.541643142700195,0.0
1684208143,0,0.004309593865770521,9.470118999481201,9.470118999481201,0.0
1709208143,0,0.0016031693526483567,9.73149061203003,9.73149061203003,0.0
1734208144,0,0.0017495630738589634,9.689079523086548,9.689079523086548,0.0
1759208144,0,0.0023127501164219035,9.705704927444458,9.705704927444458,0.0
1784208144,0,0.002096764356667945,9.716171235857336,9.716171264648438,2.8791101565373127e-08
1809208145,0,0.0022125740085950497,9.71599098948937,9.715991020202637,3.071326667882714e-08
1834208145,0,0.002074831860333126,9.716760626552633,9.716760635375977,8.82334343403161e-09
1859208146,0,0.0019389110958498725,9.71967100219,9.71967101097107,8.781069291270199e-09
1884208146,0,0.0017529022774531917,9.716977201460843,9.716691255569458,-0.0002859458913843605
1909208146,0,0.001723304791049803,9.722099293513871,9.721945524215698,-0.00015376929817312933
1934208147,0,0.0019239605706666222,9.706491757003436,9.706427335739136,-6.44212642996666e-05
1959208147,0,0.0017552548981673072,9.716790940185005,9.71678352355957,-7.4166254345469e-06
1984208147,0,0.0016381550993969775,9.733033428742349,9.733059167861938,2.5739119589783645e-05
2009208148,0,0.001743036448652062,9.732170246530421,9.732213020324707,4.2773794286902714e-05
2034208148,0,0.0016370926255260866,9.747755275969983,9.747804880142212,4.960417222913582e-05
2059208149,0,0.0017251261748284733,9.752027554754719,9.75207781791687,5.0263162151113544e-05
2084208149,0,0.0018295521781388905,9.74798195446353,9.748029470443726,4.75159801964097e-05
2109208149,0,0.001785687185469253,9.749276587451162,9.749319791793823,4.320434266155862e-05
2134208150,0,0.0015313005843816672,9.75284918841161,9.752887487411499,3.829899988980497e-05
2159208150,0,0.0015514875879285937,9.753045827528291,9.753079175949097,3.334842080541278e-05
2184208150,0,0.001609392413892146,9.742852328648121,9.742881059646606,2.873099848480387e-05
2209208151,0,0.0016312490192361868,9.751517535817133,9.751542091369629,2.4555552495586504e-05
2234208151,0,0.0015737995392173017,9.759657210913856,9.75967812538147,2.0914467613518687e-05
2259208152,0,0.0015975534193307904,9.759655405473557,9.759673118591309,1.771311775117577e-05
2284208152,0,0.0017401525910025013,9.754506201145789,9.754521131515503,1.49303697141178e-05
2309208152,0,0.001632007929143966,9.746651421372219,9.746664047241211,1.262586899290315e-05
