ts,agent_id,throttle,steer,brake
1602026611,0,0.8999999761581421,0.0033839510288089514,0.0
1627026611,0,0.8999999761581421,0.0054334779269993305,0.0
1652026612,0,0.8999999761581421,0.006882244721055031,0.0
1677026612,0,0.8999999761581421,0.0017504269490018487,0.0
1702026613,0,0.8999999761581421,0.0028990323189646006,0.0
1727026613,0,0.8999999761581421,0.0039052951615303755,0.0
1752026613,0,0.8999999761581421,0.00333751505240798,0.0
1777026614,0,0.8999999761581421,0.0036831365432590246,0.0
1802026614,0,0.8999999761581421,0.0034549208357930183,0.0
1827026614,0,0.8999999761581421,0.003279728814959526,0.0
1852026615,0,0.8999999761581421,0.003031049622222781,0.0
1877026615,0,0.8999999761581421,0.0030776835046708584,0.0
1902026616,0,0.8999999761581421,0.0034627250861376524,0.0
1927026616,0,0.8999999761581421,0.0031345125753432512,0.0
1952026616,0,0.8999999761581421,0.0030055567622184753,0.0
1977026617,0,0.8999999761581421,0.0033014456275850534,0.0
2002026617,0,0.8999999761581421,0.0030821107793599367,0.0
2027026617,0,0.8999999761581421,0.0032396300230175257,0.0
2052026618,0,0.8999999761581421,0.0034549098927527666,0.0
2077026618,0,0.8999999761581421,0.003332808380946517,0.0
2102026619,0,0.8999999761581421,0.0028758966363966465,0.0
2127026619,0,0.8999999761581421,0.0031458281446248293,0.0
2152026619,0,0.8999999761581421,0.0032916974741965532,0.0
2177026620,0,0.8999999761581421,0.0032618832774460316,0.0
2202026620,0,0.8999999761581421,0.003263958962634206,0.0
2227026620,0,0.8999999761581421,0.003328055376186967,0.0
2252026621,0,0.8999999761581421,0.0036580071318894625,0.0
2277026621,0,0.8999999761581421,0.0033900325652211905,0.0
2302026621,0,0.8999999761581421,0.0032969650346785784,0.0
2327026622,0,0.8999999761581421,0.003413434838876128,0.0
2352026622,0,0.8999999761581421,0.0034581536892801523,0.0
2377026623,0,0.8999999761581421,0.003261457895860076,0.0
2402026623,0,0.8999999761581421,0.003477070713415742,0.0
2427026623,0,0.8999999761581421,0.0034495701547712088,0.0
2452026624,0,0.8999999761581421,0.003350624581798911,0.0
2477026624,0,0.8999999761581421,0.003599942894652486,0.0
2502026624,0,0.8999999761581421,0.003384953597560525,0.0
2527026625,0,0.8999999761581421,0.003620613133534789,0.0
2552026625,0,0.8999999761581421,0.0036965671461075544,0.0
2577026626,0,0.8999999761581421,0.003491053357720375,0.0
2602026626,0,0.8999999761581421,0.003541474463418126,0.0
2627026626,0,0.8999999761581421,0.0032106598373502493,0.0
2652026627,0,0.8999999761581421,0.0032818960025906563,0.0
2677026627,0,0.8999999761581421,0.0033947392366826534,0.0
2702026627,0,0.8999999761581421,0.0032467276323586702,0.0
2727026628,0,0.8999999761581421,0.003469296498224139,0.0
2752026628,0,0.8999999761581421,0.003365002339705825,0.0
2777026629,0,0.8999999761581421,0.0032644078601151705,0.0
2802026629,0,0.8999999761581421,0.0031643284019082785,0.0
2827026629,0,0.8999999761581421,0.0030269590206444263,0.0
2852026630,0,0.8999999761581421,0.003035828471183777,0.0
2877026630,0,0.8999999761581421,0.0030774015467613935,0.0
2902026630,0,0.8999999761581421,0.0029413369484245777,0.0
2927026631,0,0.8999999761581421,0.003234263975173235,0.0
2952026631,0,0.8999999761581421,0.0032847262918949127,0.0
2977026632,0,0.8999999761581421,0.002985909581184387,0.0
3002026632,0,0.8999999761581421,0.003084613010287285,0.0
3027026632,0,0.8999999761581421,0.002910205628722906,0.0
3052026633,0,0.8999999761581421,0.0029947618022561073,0.0
3077026633,0,0.8999999761581421,0.0030429274775087833,0.0
3102026633,0,0.8999999761581421,0.0028781620785593987,0.0
3127026634,0,0.8999999761581421,0.0031695279758423567,0.0
3152026634,0,0.8999999761581421,0.003097596112638712,0.0
3177026635,0,0.8999999761581421,0.0030841021798551083,0.0
3202026635,0,0.8999999761581421,0.0030463198199868202,0.0
3227026635,0,0.8999999761581421,0.002779904054477811,0.0
3252026636,0,0.8999999761581421,0.002864518668502569,0.0
3277026636,0,0.8999999761581421,0.002923141699284315,0.0
3302026636,0,0.8999999761581421,0.0028039661701768637,0.0
3327026637,0,0.8999999761581421,0.0029521058313548565,0.0
3352026637,0,0.8999999761581421,0.0030619781464338303,0.0
3377026638,0,0.8999999761581421,0.002945039654150605,0.0
3402026638,0,0.8999999761581421,0.0029217186383903027,0.0
3427026638,0,0.8999999761581421,0.0026940300595015287,0.0
3452026639,0,0.8999999761581421,0.0028366073966026306,0.0
3477026639,0,0.8999999761581421,0.002850131131708622,0.0
3502026639,0,0.8999999761581421,0.002649975474923849,0.0
3527026640,0,0.8999999761581421,0.0029949555173516273,0.0
3552026640,0,0.8999999761581421,0.0029778045136481524,0.0
3577026640,0,0.8999999761581421,0.002950950525701046,0.0
3602026641,0,0.8999999761581421,0.0028806449845433235,0.0
3627026641,0,0.8999999761581421,0.0027201627381145954,0.0
3652026642,0,0.8999999761581421,0.002751846332103014,0.0
3677026642,0,0.8999999761581421,0.002789050806313753,0.0
3702026642,0,0.8999999761581421,0.002735845046117902,0.0
3727026643,0,0.8999999761581421,0.002856168895959854,0.0
3752026643,0,0.8999999761581421,0.0029895310290157795,0.0
3777026643,0,0.8999999761581421,0.002803983399644494,0.0
3802026644,0,0.8999999761581421,0.0028814603574573994,0.0
3827026644,0,0.8999999761581421,0.0027509029023349285,0.0
3852026645,0,0.8999999761581421,0.002723535057157278,0.0
