ts,agent_id,steer_unclip,throttle_unclip
1602026611,0,0.003383950960436339,5.398719392716885
1627026611,0,0.00543347799865949,4.886100619733334
1652026612,0,0.006882244554261459,4.908199428319931
1677026612,0,0.0017504269342005592,5.119408271312714
1702026613,0,0.0028990322889898544,5.1430333757400515
1727026613,0,0.003905295078520006,5.215275729596615
1752026613,0,0.0033375151606113325,5.281043916432703
1777026614,0,0.0036831364404084632,5.33893161202614
1802026614,0,0.003454920800043051,5.400595158985691
1827026614,0,0.003279728771978093,5.463318309682763
1852026615,0,0.003031049600268106,5.522397634379704
1877026615,0,0.003077683618016161,5.586132799207119
1902026616,0,0.003462725050016805,5.637591169164705
1927026616,0,0.0031345125942902514,5.705424171926336
1952026616,0,0.0030055566780380484,5.7745270407052205
1977026617,0,0.0033014456429410247,5.832649778783489
2002026617,0,0.0030821106714527054,5.902592094468151
2027026617,0,0.003239629964463762,5.966761800702031
2052026618,0,0.003454909890555894,6.024870807475297
2077026618,0,0.003332808353727014,6.086772700786592
2102026619,0,0.0028758966356084185,6.150650792353439
2127026619,0,0.0031458280357531915,6.210359197035982
2152026619,0,0.0032916975873611455,6.265785662753168
2177026620,0,0.0032618832898677554,6.332381227929586
2202026620,0,0.003263958861017939,6.397364408028463
2227026620,0,0.003328055395743992,6.457993188210309
2252026621,0,0.003658007083220253,6.515930050958445
2277026621,0,0.00339003262710498,6.572644678360578
2302026621,0,0.0032969650860729632,6.636424489815148
2327026622,0,0.0034134349421722433,6.692276869110558
2352026622,0,0.0034581536610405394,6.754364693279468
2377026623,0,0.003261457920738659,6.818439504915223
2402026623,0,0.0034770708185528293,6.878792664960054
2427026623,0,0.00344957024764078,6.94325235899163
2452026624,0,0.0033506244750543205,7.003636656391506
2477026624,0,0.0035999429334664266,7.0583505142632905
2502026624,0,0.003384953669837528,7.120778584838692
2527026625,0,0.0036206131728656844,7.180237442722008
2552026625,0,0.0036965672005820956,7.242082710963207
2577026626,0,0.003491053401470513,7.305200186427462
2602026626,0,0.0035414744271059775,7.307699985830321
2627026626,0,0.0032106599064807184,7.314577539211805
2652026627,0,0.003281895933611797,7.314341990657751
2677026627,0,0.0033947391964368706,7.304957684583346
2702026627,0,0.0032467275741666175,7.310420847860987
2727026628,0,0.003469296403051868,7.308119292909236
2752026628,0,0.003365002260337927,7.305156793241088
2777026629,0,0.0032644078034244103,7.311438356676847
2802026629,0,0.0031643284566107988,7.315537059864248
2827026629,0,0.0030269591228410716,7.315455073055739
2852026630,0,0.003035828408069549,7.314895153931233
2877026630,0,0.003077401492817693,7.30993743710556
2902026630,0,0.002941337009770653,7.315734695184584
2927026631,0,0.0032342639018874213,7.309510346043356
2952026631,0,0.003284726193249122,7.3072283377383345
2977026632,0,0.002985909685929295,7.314826391718715
3002026632,0,0.003084613034216365,7.317644786617871
3027026632,0,0.002910205576716166,7.317705560904864
3052026633,0,0.0029947618956848473,7.31681860205577
3077026633,0,0.0030429275359381306,7.308740435772536
3102026633,0,0.0028781620288162663,7.312744138510252
3127026634,0,0.003169527938116471,7.311389680215619
3152026634,0,0.003097596085463697,7.3102683594206415
3177026635,0,0.0030841021929846908,7.316112732883365
3202026635,0,0.0030463198632259035,7.315116829709038
3227026635,0,0.0027799040657813245,7.317346145105815
3252026636,0,0.0028645187259491657,7.316540879714177
3277026636,0,0.002923141670412954,7.308099656895102
3302026636,0,0.002803966253044849,7.314848626012499
3327026637,0,0.00295210594136204,7.309904547020462
3352026637,0,0.0030619780718981575,7.310300285450475
3377026638,0,0.0029450395414832315,7.317507937370352
3402026638,0,0.002921718714335869,7.316713525350261
3427026638,0,0.002694030089485262,7.319865577254116
3452026639,0,0.0028366074424971245,7.3180409493615235
3477026639,0,0.00285013121705375,7.3087716755634595
3502026639,0,0.0026499753693386805,7.314648564703091
3527026640,0,0.0029949554177113305,7.313608687763234
3552026640,0,0.002977804528114213,7.308547987442805
3577026640,0,0.002950950501027446,7.316812205234261
3602026641,0,0.0028806450871707813,7.316249868358532
3627026641,0,0.0027201626778409465,7.3188164027457985
3652026642,0,0.0027518462178533435,7.31776979937773
3677026642,0,0.0027890508274448335,7.3085705053603185
3702026642,0,0.0027358450767665113,7.315424712448313
3727026643,0,0.0028561688196888256,7.310585501462457
3752026643,0,0.002989531109145479,7.307942562302892
3777026643,0,0.002803983328517774,7.31703113262606
3802026644,0,0.0028814604410029514,7.318889521812522
3827026644,0,0.0027509027979742357,7.31893945356711
3852026645,0,0.00272353508374364,7.318392427296753
3877026645,0,0.0028560834423242004,7.309987509071595
3902026645,0,0.0026833095384004965,7.315189689571584
3927026646,0,0.002919109012890493,7.130352510271663
3952026646,0,0.0028657140090539183,6.965998703269657
3977026646,0,0.002730758008790929,6.815095228500989
4002026647,0,0.0026242668218939675,6.660789468640982
4027026647,0,0.002312514220877352,6.513222181867441
4052026648,0,0.002633161720331832,6.367447210309194
4077026648,0,0.0020658419390023413,6.221107411439219
4102026648,0,0.0019991906763516336,6.074779618957199
4127026649,0,0.0021552903809640444,5.947510925989481
4152026649,0,0.0022567798772500486,5.820106986440594
4177026649,0,0.002423203128201717,5.69738697701842
4202026650,0,0.0025468836245098776,5.578057304828884
4227026650,0,0.002573921212930588,5.453580440926725
4252026651,0,0.0024538194511562993,5.337339824501397
4277026651,0,0.002276601655403856,5.233410188688156
4302026651,0,0.002522400242247536,5.129985271009132
4327026652,0,0.0026593796860521412,5.030728213069427
4352026652,0,0.002920169115167922,4.91902556969004
4377026652,0,0.0035824171423119726,4.801717467023437
4402026653,0,0.003667379003762623,4.7102553614157765
4427026653,0,0.003260752229262377,4.613586253978575
4452026654,0,0.0028784523118559916,4.520457242847276
4477026654,0,0.002688090670819505,4.43636440515739
4502026654,0,0.0031091647183704063,4.35063877158682
4527026655,0,0.00205772682049472,4.2402903663135145
4552026655,0,0.0017091908048854321,4.146844668244613
4577026655,0,0.0010287602449883765,4.06099221737221
4602026656,0,0.0010599485962859475,3.9658922346407794
4627026656,0,0.0014932358758464773,3.914790911036457
4652026657,0,0.001330452546539994,3.8241567298998334
4677026657,0,0.0011611506554443797,3.7348944334517538
4702026657,0,0.0006565704305096879,3.655066684989044
4727026658,0,0.0006979827212211215,3.5728330010193754
4752026658,0,0.00015862544976244804,3.498815164889676
4777026658,0,0.0006787002434205291,3.3939486661074554
4802026659,0,0.0007320056010242476,3.318322695156137
4827026659,0,0.0007468285344792523,3.219588883715775
4852026659,0,0.0008798749276867923,3.1440371954165083
4877026660,0,0.0022097654084631273,3.001650653879206
4902026660,0,0.0021884310279993774,2.9137349760418454
