ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1602026611,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1627026611,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1652026612,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1677026612,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1702026613,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1727026613,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1752026613,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1777026614,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1802026614,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1827026614,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1852026615,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1877026615,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1902026616,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1927026616,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1952026616,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1977026617,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2002026617,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2027026617,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2052026618,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2077026618,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2102026619,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2127026619,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2152026619,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2177026620,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2202026620,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2227026620,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2252026621,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2277026621,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2302026621,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2327026622,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2352026622,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2377026623,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2402026623,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2427026623,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2452026624,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2477026624,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2502026624,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2527026625,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2552026625,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2577026626,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2602026626,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2627026626,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2652026627,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2677026627,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2702026627,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2727026628,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2752026628,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2777026629,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2802026629,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2827026629,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2852026630,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2877026630,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2902026630,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2927026631,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2952026631,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2977026632,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
3002026632,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3027026632,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3052026633,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3077026633,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3102026633,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3127026634,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3152026634,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3177026635,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3202026635,0,25.629952176989832,189.1674346923828,-60.8326530456543,0.03601890429854393
3227026635,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3252026636,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3277026636,0,25.62995217659707,189.1674346923828,-60.8326530456543,0.03601890429854393
3302026636,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3327026637,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3352026637,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3377026638,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3402026638,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3427026638,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3452026639,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3477026639,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3502026639,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3527026640,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3552026640,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3577026640,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3602026641,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3627026641,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3652026642,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3677026642,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3702026642,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3727026643,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3752026643,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3777026643,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3802026644,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3827026644,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3852026645,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3877026645,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3902026645,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3927026646,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3952026646,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
3977026646,0,25.588642397960324,189.1674346923828,-60.8326416015625,0.03601924702525139
4002026647,0,25.564139787421276,189.16749572753906,-60.82847213745117,0.035962410271167755
4027026647,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4052026648,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4077026648,0,25.481426871843016,189.16798400878906,-60.7840690612793,0.03561248630285263
4102026648,0,25.45126275783105,189.16824340820312,-60.759037017822266,0.03548930957913399
4127026649,0,25.420077569232213,189.16856384277344,-60.72907257080078,0.035376470535993576
4152026649,0,25.3879848014803,189.1689453125,-60.69429016113281,0.03527770936489105
4177026649,0,25.355118938696744,189.16937255859375,-60.65481948852539,0.035194281488657
4202026650,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4227026650,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4252026651,0,25.25308463373444,189.17091369628906,-60.509422302246094,0.03503356873989105
4277026651,0,25.218273255754536,189.17152404785156,-60.45237350463867,0.035006217658519745
4302026651,0,25.18318470215124,189.1721649169922,-60.39124298095703,0.03498954698443413
4327026652,0,25.147885171077327,189.1728515625,-60.3261604309082,0.03498218581080437
4352026652,0,25.112415987184814,189.1736297607422,-60.25724792480469,0.03498249128460884
4377026652,0,25.0768399294357,189.17442321777344,-60.18463134765625,0.034989167004823685
4402026653,0,25.041156901890997,189.17526245117188,-60.108436584472656,0.035000991076231
4427026653,0,25.005408279497367,189.17616271972656,-60.02878189086914,0.03501705080270767
4452026654,0,24.969596111134454,189.1770782470703,-59.94579315185547,0.035036467015743256
4477026654,0,24.933747003832895,189.1780242919922,-59.85958480834961,0.03505813702940941
4502026654,0,24.897866569015573,189.1790008544922,-59.77025604248047,0.0350819006562233
4527026655,0,24.8619263286321,189.18003845214844,-59.67793273925781,0.03510669618844986
4552026655,0,24.825958548462015,189.18109130859375,-59.58271408081055,0.03513229265809059
4577026655,0,24.789948245721266,189.18215942382812,-59.48468780517578,0.0351581946015358
4602026656,0,24.753889677376183,189.1832733154297,-59.38395690917969,0.035184096544981
4627026656,0,24.717792390085933,189.1844024658203,-59.28061294555664,0.03520973026752472
4652026657,0,24.681658027227076,189.18557739257812,-59.17472457885742,0.03523502126336098
4677026657,0,24.64545073492392,189.186767578125,-59.06639099121094,0.03525962680578232
4702026657,0,24.60918762726272,189.18800354003906,-58.95567321777344,0.035283468663692474
4727026658,0,24.572866724784387,189.1892547607422,-58.8426399230957,0.03530650958418846
4752026658,0,24.53646752376922,189.1905059814453,-58.72736358642578,0.03532859683036804
4777026658,0,24.49999184103752,189.19178771972656,-58.609901428222656,0.035349730402231216
4802026659,0,24.463409018533135,189.193115234375,-58.49031448364258,0.03536994755268097
4827026659,0,24.426732603631145,189.19444274902344,-58.368656158447266,0.035389021039009094
4852026659,0,24.38995482139312,189.19581604003906,-58.24496841430664,0.035407181829214096
4877026660,0,24.353079687740724,189.1971893310547,-58.11930465698242,0.035530854016542435
4902026660,0,24.316072941655328,189.1986083984375,-57.991703033447266,0.035710182040929794
4927026661,0,24.278963049112548,189.20001220703125,-57.86219787597656,0.03583415970206261
4952026661,0,24.24170414312579,189.2014617919922,-57.7308349609375,0.035915832966566086
4977026661,0,24.20432695243289,189.20291137695312,-57.5976448059082,0.035965804010629654
5002026662,0,24.166800973868142,189.2043914794922,-57.462669372558594,0.03599262237548828
5027026662,0,24.129132001560855,189.2058868408203,-57.32594299316406,0.03600292280316353
5052026662,0,24.09130841882574,189.20741271972656,-57.18748092651367,0.03600200638175011
5077026663,0,24.053348472286853,189.2089385986328,-57.04731369018555,0.03599384054541588
5102026663,0,24.015234215390972,189.21051025390625,-56.90547561645508,0.03598163649439812
5127026664,0,23.976942963445637,189.21206665039062,-56.76199722290039,0.03596740588545799
5152026664,0,23.93850262541045,189.21365356445312,-56.61688232421875,0.035952795296907425
5177026664,0,23.899870152038986,189.2152557373047,-56.47017288208008,0.03593883290886879
5202026665,0,23.86106934384672,189.21688842773438,-56.32187271118164,0.035926055163145065
5227026665,0,23.82208771260008,189.21853637695312,-56.17201232910156,0.03591514378786087
5252026665,0,23.782935191656286,189.2201690673828,-56.02060317993164,0.0359061025083065
5277026666,0,23.74360359361895,189.2218475341797,-55.86766815185547,0.03589874133467674
5302026666,0,23.704087407239946,189.22352600097656,-55.71322250366211,0.03589309751987457
5327026667,0,23.664400033248423,189.22523498535156,-55.55727767944336,0.035889241844415665
5352026667,0,23.624518456954437,189.22694396972656,-55.39985275268555,0.03588680177927017
5377026667,0,23.584449877955684,189.22866821289062,-55.24095916748047,0.03588550537824631
5402026668,0,23.544187428615608,189.2304229736328,-55.08061981201172,0.03588542714715004
5427026668,0,23.505195072436724,189.232177734375,-54.91883850097656,0.035886116325855255
5452026668,0,23.46768676364935,189.23397827148438,-54.755619049072266,0.03588741272687912
5477026669,0,23.431656530304302,189.23577880859375,-54.59099578857422,0.03588935732841492
5502026669,0,23.397083278941267,189.2375946044922,-54.424964904785156,0.03589160740375519
5527026670,0,23.363936659160842,189.2394561767578,-54.25754928588867,0.0358942411839962
5552026670,0,23.33224548802013,189.24131774902344,-54.088748931884766,0.0358969122171402
5577026670,0,23.30195976619609,189.24322509765625,-53.918582916259766,0.03590000048279762
5602026671,0,23.273082275693213,189.24513244628906,-53.7470588684082,0.035902976989746094
5627026671,0,23.245616727750352,189.2470703125,-53.574188232421875,0.035905953496694565
5652026671,0,23.21955212753201,189.2490234375,-53.39997863769531,0.03590892627835274
5677026672,0,23.19488842523416,189.2509765625,-53.22443771362305,0.03591190278530121
