ts,agent_id,throttle,steer,brake
1960827011,0,0.8999999761581421,0.003734538797289133,0.0
1985827011,0,0.8999999761581421,0.004046477377414703,0.0
2010827012,0,0.8999999761581421,0.004808859433978796,0.0
2035827012,0,0.8999999761581421,0.002796880202367902,0.0
2060827013,0,0.8999999761581421,0.003964173141866922,0.0
2085827013,0,0.8999999761581421,0.005879591219127178,0.0
2110827013,0,0.8999999761581421,0.00433712312951684,0.0
2135827014,0,0.8999999761581421,0.005179166793823242,0.0
2160827014,0,0.8999999761581421,0.004370388109236956,0.0
2185827014,0,0.8999999761581421,0.004029709380120039,0.0
2210827015,0,0.8999999761581421,0.0038125072605907917,0.0
2235827015,0,0.8999999761581421,0.0036113348323851824,0.0
2260827016,0,0.8999999761581421,0.003534042276442051,0.0
2285827016,0,0.8999999761581421,0.0034108548425137997,0.0
2310827016,0,0.8999999761581421,0.003435388905927539,0.0
2335827017,0,0.8999999761581421,0.0034250577446073294,0.0
2360827017,0,0.8999999761581421,0.003482706844806671,0.0
2385827017,0,0.8999999761581421,0.003544814186170697,0.0
2410827018,0,0.8999999761581421,0.0036421138793230057,0.0
2435827018,0,0.8999999761581421,0.003347607096657157,0.0
2460827019,0,0.8999999761581421,0.003004087833687663,0.0
2485827019,0,0.8999999761581421,0.003034737892448902,0.0
2510827019,0,0.8999999761581421,0.003133176127448678,0.0
2535827020,0,0.8999999761581421,0.003166274866089225,0.0
2560827020,0,0.8999999761581421,0.0031137673649936914,0.0
2585827020,0,0.8999999761581421,0.0031975689344108105,0.0
2610827021,0,0.8999999761581421,0.003197288140654564,0.0
2635827021,0,0.8999999761581421,0.003164091380313039,0.0
2660827022,0,0.8999999761581421,0.0033122689928859472,0.0
2685827022,0,0.8999999761581421,0.003379608504474163,0.0
2710827022,0,0.8999999761581421,0.003453829325735569,0.0
2735827023,0,0.8999999761581421,0.0033030849881470203,0.0
2760827023,0,0.8999999761581421,0.0035084926057606936,0.0
2785827023,0,0.8999999761581421,0.0035221893340349197,0.0
2810827024,0,0.8999999761581421,0.0034848861396312714,0.0
2835827024,0,0.8999999761581421,0.0036722831428050995,0.0
2860827025,0,0.8999999761581421,0.0036325494293123484,0.0
2885827025,0,0.8999999761581421,0.003687078133225441,0.0
2910827025,0,0.8999999761581421,0.0036258448380976915,0.0
2935827026,0,0.8999999761581421,0.0034774697851389647,0.0
2960827026,0,0.8999999761581421,0.0035413349978625774,0.0
2985827026,0,0.8999999761581421,0.0033766734413802624,0.0
3010827027,0,0.8999999761581421,0.003379675792530179,0.0
3035827027,0,0.8999999761581421,0.0035046625416725874,0.0
3060827028,0,0.8999999761581421,0.0032835493329912424,0.0
3085827028,0,0.8999999761581421,0.0033042875584214926,0.0
3110827028,0,0.8999999761581421,0.003260235767811537,0.0
3135827029,0,0.8999999761581421,0.003133050398901105,0.0
3160827029,0,0.8999999761581421,0.0031527413520962,0.0
3185827029,0,0.8999999761581421,0.0031291458290070295,0.0
3210827030,0,0.8999999761581421,0.003018427174538374,0.0
3235827030,0,0.8999999761581421,0.0030753326136618853,0.0
3260827030,0,0.8999999761581421,0.0029846318066120148,0.0
3285827031,0,0.8999999761581421,0.003060317598283291,0.0
3310827031,0,0.8999999761581421,0.0030239310581237078,0.0
3335827032,0,0.8999999761581421,0.0029059324879199266,0.0
3360827032,0,0.8999999761581421,0.0030510469805449247,0.0
3385827032,0,0.8999999761581421,0.0028647761791944504,0.0
3410827033,0,0.8999999761581421,0.002898221369832754,0.0
3435827033,0,0.8999999761581421,0.0029075774364173412,0.0
3460827033,0,0.8999999761581421,0.0028665876016020775,0.0
3485827034,0,0.8999999761581421,0.0029237393755465746,0.0
3510827034,0,0.8999999761581421,0.002970063593238592,0.0
3535827035,0,0.8999999761581421,0.002830140059813857,0.0
3560827035,0,0.8999999761581421,0.0028966590762138367,0.0
3585827035,0,0.8999999761581421,0.002714419737458229,0.0
3610827036,0,0.8999999761581421,0.002856183098629117,0.0
3635827036,0,0.8999999761581421,0.0029058698564767838,0.0
3660827036,0,0.8999999761581421,0.002815650077536702,0.0
3685827037,0,0.8999999761581421,0.0027865676674991846,0.0
3710827037,0,0.8999999761581421,0.002921109786257148,0.0
3735827038,0,0.8999999761581421,0.0028107338584959507,0.0
3760827038,0,0.8999999761581421,0.0028074909932911396,0.0
3785827038,0,0.8999999761581421,0.0027851704508066177,0.0
3810827039,0,0.8999999761581421,0.0028404893819242716,0.0
3835827039,0,0.8999999761581421,0.002934633521363139,0.0
3860827039,0,0.8999999761581421,0.0027884759474545717,0.0
3885827040,0,0.8999999761581421,0.002820398658514023,0.0
3910827040,0,0.8999999761581421,0.0028144007083028555,0.0
3935827041,0,0.8999999761581421,0.0027588813100010157,0.0
3960827041,0,0.8999999761581421,0.0029024560935795307,0.0
3985827041,0,0.8999999761581421,0.00274804700165987,0.0
4010827042,0,0.8999999761581421,0.002812852617353201,0.0
4035827042,0,0.8999999761581421,0.002907261485233903,0.0
4060827042,0,0.8999999761581421,0.002717208582907915,0.0
4085827043,0,0.8999999761581421,0.0028041056357324123,0.0
4110827043,0,0.8999999761581421,0.00271801115013659,0.0
4135827044,0,0.8999999761581421,0.0027650129050016403,0.0
4160827044,0,0.8999999761581421,0.0027931532822549343,0.0
