ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1960827011,0,128.5112762451172,114.67341613769531,128.3702392578125,95.82022857666016,128.34828186035156,88.8879165649414,128.26109313964844,85.09945678710938,0.014159530401229858,3.499382972717285,0.018369071185588837,6.585659027099609,0.024372801184654236,9.45319938659668,0.02355552650988102,12.302816390991211
1985827011,0,128.5139923095703,115.21562957763672,128.52430725097656,95.96098327636719,128.52471923828125,88.82137298583984,128.421142578125,84.93765258789062,0.014056150801479816,3.450458526611328,0.025860197842121124,6.544622421264648,0.03686516359448433,9.49217700958252,0.03847019001841545,12.461684226989746
2010827012,0,128.68882751464844,116.0207290649414,128.57688903808594,96.36042785644531,128.51417541503906,89.06234741210938,128.34396362304688,85.13806915283203,0.01849285140633583,3.3800370693206787,0.027987107634544373,6.430749893188477,0.03561419993638992,9.352468490600586,0.03094080463051796,12.265483856201172
2035827012,0,128.53262329101562,115.57810974121094,128.3279571533203,95.97836303710938,128.30484008789062,88.66028594970703,128.2225799560547,84.76206970214844,0.014444496482610703,3.4184305667877197,0.01616397686302662,6.539588928222656,0.021624211221933365,9.587823867797852,0.020611783489584923,12.63863754272461
2060827013,0,128.65914916992188,115.73616027832031,128.40060424804688,95.9478759765625,128.3874969482422,88.57162475585938,128.29966735839844,84.65633392333984,0.01781122013926506,3.4046318531036377,0.019769659265875816,6.548423767089844,0.027634644880890846,9.641261100769043,0.02798222005367279,12.747567176818848
2085827013,0,128.9728546142578,115.5226821899414,128.57997131347656,95.64508056640625,128.53280639648438,88.30252838134766,128.43936157226562,84.4072494506836,0.026416964828968048,3.4232935905456543,0.02898787334561348,6.637404441833496,0.03862470015883446,9.807005882263184,0.041850168257951736,13.011513710021973
2110827013,0,128.8046417236328,115.21537780761719,128.449462890625,95.51473999023438,128.3838653564453,88.2258529663086,128.29505920410156,84.34684753417969,0.02200467139482498,3.4504809379577637,0.02258937805891037,6.676412105560303,0.027959024533629417,9.855238914489746,0.02824253961443901,13.07712459564209
2135827014,0,128.8701934814453,115.24996185302734,128.5141143798828,95.5790786743164,128.449462890625,88.27307891845703,128.36465454101562,84.38140106201172,0.023778297007083893,3.447402000427246,0.02576816827058792,6.657103061676025,0.03264185041189194,9.825477600097656,0.034806668758392334,13.039512634277344
2160827014,0,128.7696990966797,115.4120101928711,128.43495178222656,95.56564331054688,128.3818359375,88.21127319335938,128.31231689453125,84.30531311035156,0.020953748375177383,3.4330403804779053,0.02181285433471203,6.661127090454102,0.02783622220158577,9.864461898803711,0.02999531663954258,13.122613906860352
2185827014,0,128.69798278808594,115.44840240478516,128.384033203125,95.53076934814453,128.3387451171875,88.16712188720703,128.27333068847656,84.25611877441406,0.018985480070114136,3.4298300743103027,0.019287826493382454,6.671591758728027,0.02476229891180992,9.89249324798584,0.026356397196650505,13.176891326904297
