ts,agent_id,x,y,z,v
1566100258,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591100258,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616100259,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641100259,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666100259,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691100260,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716100260,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642008160350398e-08
1741100260,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501590716074102e-08
1766100261,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870000362518e-08
1791100261,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345621361842295e-08
1816100262,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859493386687804
1841100262,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590570669185785
1866100262,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834249788209631
1891100263,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336725742875841
1916100263,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881920315163636e-05
1941100263,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745711476412446
1966100264,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158431790476175
1991100264,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959893517694055
2016100265,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642498461883845
2041100265,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269792491711694
2066100265,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390685846019124
2091100266,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240810713821059
2116100266,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041719875302421
2141100266,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722550979234199e-05
2166100267,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576548595534477e-05
2191100267,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495539778944406e-05
2216100268,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566345846310896e-05
2241100268,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71792036525117e-05
2266100268,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997693232036443e-05
2291100269,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350605932820795e-05
2316100269,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830229415632895e-05
2341100269,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335655345927437e-05
2366100270,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106753899677944e-05
2391100270,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537451381805959e-05
2416100271,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.191198515076617e-05
2441100271,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8968775201956357e-05
2466100271,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6897083767412428e-05
2491100272,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077274604595132e-05
2516100272,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2438500191734974e-05
2541100272,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708219506317507e-05
2566100273,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.381905719079772e-06
2591100273,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.305334185417663e-06
2616100274,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.082702562879686e-06
2641100274,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.678906130145761e-06
2666100274,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1220233125858005e-06
2691100275,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.941510779033222e-06
