ts,agent_id,steer_unclip,throttle_unclip
2038516227,0,0.0034350208540429553,5.2446056574583055
2063516227,0,0.002508247426838583,4.821723116934299
2088516227,0,0.0037518350997733678,4.889043391942978
2113516228,0,0.0022875046300237416,5.106007799506187
2138516228,0,0.003508164211688439,5.158397022485733
2163516229,0,0.0038951081359641484,5.232749824225903
2188516229,0,0.0028746588537689557,5.291425653398037
2213516229,0,0.003951615524164817,5.338677251636982
2238516230,0,0.0034094858125016947,5.3990020222346
2263516230,0,0.0031719540786996005,5.462580624173545
2288516230,0,0.0026408209716001986,5.522430248609508
2313516231,0,0.0029066457205065015,5.581382467353335
2338516231,0,0.002639422585199931,5.64767376942448
2363516231,0,0.002580984103259878,5.709275108582797
2388516232,0,0.0024898275922393878,5.780447355255632
2413516232,0,0.0024741261731185365,5.842013885336008
2438516233,0,0.002398363200939962,5.907569502187646
2463516233,0,0.0023732318518962614,5.970970156488435
2488516233,0,0.0025404286691875803,6.034356558031096
2513516234,0,0.002347879422894328,6.096746035260752
2538516234,0,0.0021849461614334657,6.158717127478357
2563516234,0,0.002347713316456816,6.218869039055578
2588516235,0,0.002276878041173191,6.277577268856398
2613516235,0,0.0023805171023253873,6.340571218286798
2638516236,0,0.0024313815684906177,6.403928150585261
2663516236,0,0.002399765808603636,6.461657639844969
2688516236,0,0.002426464211711716,6.523089018217731
2713516237,0,0.002260054668554533,6.5835958496358336
2738516237,0,0.0025775711428731394,6.646747442542327
2763516237,0,0.0024542316342571944,6.704197072397578
2788516238,0,0.0026116242841773907,6.764882869785386
2813516238,0,0.0026251802649575042,6.827652221056136
2838516239,0,0.0027263405366234165,6.888464494872741
2863516239,0,0.002628595738966018,6.951258351738645
2888516239,0,0.0026623904240305257,7.011021924101771
2913516240,0,0.0028310642697298594,7.069945117161444
2938516240,0,0.0027228080955310264,7.132755660252657
2963516240,0,0.002783889386329735,7.1948231651314725
2988516241,0,0.0028488183503608843,7.2561161774892975
3013516241,0,0.0027548472322199177,7.319683071869797
3038516242,0,0.0027838399622905447,7.321624988013495
3063516242,0,0.0026162015068490444,7.325531525210438
3088516242,0,0.002748717137439832,7.327856706334319
3113516243,0,0.0026266730406203195,7.324199259411663
3138516243,0,0.002657346281817986,7.32739722068401
3163516243,0,0.002663435110871837,7.328751834260332
3188516244,0,0.0026483361239378767,7.328988090781126
3213516244,0,0.002607312300235488,7.330609319434011
3238516245,0,0.002586713588063591,7.332613565404044
3263516245,0,0.0025580894036169297,7.331376321959373
3288516245,0,0.002449258876929239,7.3318248676977635
3313516246,0,0.0025287750854728805,7.330479203703204
3338516246,0,0.0024757073615340364,7.333656689573312
3363516246,0,0.002509363118669274,7.332961153461396
3388516247,0,0.002574439168942647,7.334912443858689
3413516247,0,0.0024630530131405106,7.335020829305173
3438516248,0,0.002604065114467578,7.336619670081022
3463516248,0,0.002424277460039917,7.333191521417691
3488516248,0,0.002523969762800561,7.334795521774385
3513516249,0,0.0024083488897130166,7.331832658153375
3538516249,0,0.0024417769738759205,7.336910022227346
3563516249,0,0.0024760118741345323,7.334966954119333
3588516250,0,0.0025515068088043298,7.33549590248186
3613516250,0,0.0025571061409676633,7.3364111588279455
3638516250,0,0.00248186306952351,7.335064797834328
3663516251,0,0.002456131754781564,7.335194244348735
3688516251,0,0.0024126960205285144,7.336790377702936
3713516252,0,0.002391229305149595,7.333995954237129
3738516252,0,0.00236692379239689,7.338463727492428
3763516252,0,0.002417775973723711,7.336898324753433
3788516253,0,0.002554756840484394,7.3374314893114985
3813516253,0,0.0024843518197023334,7.337745714757781
3838516253,0,0.0024879931643035963,7.336676914828267
3863516254,0,0.0023782761359798813,7.337618300015405
3888516254,0,0.002427622829777146,7.337823510544674
3913516255,0,0.0023654894526711863,7.335353203614244
3938516255,0,0.0023008374433087847,7.339331384077532
3963516255,0,0.002440309906160445,7.3383110349453595
3988516256,0,0.002509484069935827,7.336476692043909
4013516256,0,0.002521971932468333,7.338980074011785
4038516256,0,0.0024911122840245692,7.338171977159573
4063516257,0,0.0023722243037840344,7.339338376088495
4088516257,0,0.002374449807088597,7.339525358317704
4113516258,0,0.002357515206815197,7.336599415479595
4138516258,0,0.00234881667631597,7.340042321565203
4163516258,0,0.0023981591012450037,7.337433239225542
4188516259,0,0.0025272539454264764,7.337203579599038
4213516259,0,0.002448776494819107,7.341177601417573
4238516259,0,0.002500411301988326,7.340448407669912
4263516260,0,0.002400292112404556,7.340007652635627
4288516260,0,0.002358333406559521,7.340402003637222
4313516261,0,0.002388103070648237,7.3375368757740365
4338516261,0,0.0023491041134435413,7.339789637629429
4363516261,0,0.0024433194582634816,7.338414726422304
4388516262,0,0.002568196660632471,7.338334575278137
4413516262,0,0.002476600977950446,7.1587158230352985
4438516262,0,0.0024815941308249413,6.996876575372136
4463516263,0,0.0025125348877650987,6.842823535641724
4488516263,0,0.0025973971422903527,6.692151558035828
4513516264,0,0.0026476644886694926,6.540219046790238
4538516264,0,0.0023718144924338336,6.393015061839435
4563516264,0,0.0019545824262910652,6.252769936589498
4588516265,0,0.0016757797961954532,6.109101186105624
4613516265,0,0.002074751067000977,5.977382267959341
4638516265,0,0.002113613420422273,5.8480849437463025
4663516266,0,0.002242746684417826,5.719184706551655
4688516266,0,0.0028690252278452976,5.58004195266273
4713516267,0,0.0033583783997990927,5.4389952541689
4738516267,0,0.003012967195735085,5.322874132437108
4763516267,0,0.003320465158081213,5.195400068499236
4788516268,0,0.0036323700153980763,5.080982973959727
4813516268,0,0.003638073223355037,4.984266319665927
4838516268,0,0.003444896975198075,4.870811665905045
4863516269,0,0.003774960175014632,4.76255229191824
4888516269,0,0.003698706804755749,4.667711726977171
4913516269,0,0.003409344417612081,4.586444669417638
4938516270,0,0.003194877900629758,4.485178874083402
4963516270,0,0.0027817325643403803,4.395471133972796
4988516271,0,0.002442411612286301,4.293934645636674
5013516271,0,0.0017811596543962104,4.198687627149135
5038516271,0,0.0011135726960509328,4.095922342822162
5063516272,0,0.0005539126872843962,4.01442496062346
5088516272,0,0.0008205903086471586,3.9465977307971594
5113516272,0,0.0008680942743245975,3.8592372043172882
5138516273,0,0.000652748370486635,3.7751694162181537
5163516273,0,0.0005713154401071579,3.6889383994468927
5188516274,0,0.00010074528837089819,3.6068963396054428
5213516274,0,3.515128208546522e-05,3.528554467166636
5238516274,0,-0.0001001988770108768,3.43836402001448
5263516275,0,-6.8741587014737e-05,3.35797584315138
5288516275,0,-0.0007960542807835449,3.276601450322735
5313516275,0,-0.0004953281664082687,3.193728680185757
5338516276,0,6.43773769527346e-05,3.1098343122999488
