ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038516227,0,128.46353149414062,114.61654663085938,128.34434509277344,95.79891204833984,128.3253936767578,88.88117980957031,128.24227905273438,85.09961700439453,0.012854393571615219,3.5045862197875977,0.017099658027291298,6.591915607452393,0.022780170664191246,9.457131385803223,0.02185787446796894,12.302661895751953
2063516227,0,128.51101684570312,114.8149642944336,128.24917602539062,95.71064758300781,128.21142578125,88.64989471435547,128.12237548828125,84.7905044555664,0.014105558395385742,3.4864914417266846,0.012419767677783966,6.61794376373291,0.015007110312581062,9.594057083129883,0.011307261884212494,12.609651565551758
2088516227,0,128.7169189453125,115.11721801757812,128.33633422851562,95.76993560791016,128.30963134765625,88.58769989013672,128.21563720703125,84.6778793334961,0.019650334492325783,3.459246873855591,0.016722211614251137,6.600439071655273,0.022060196846723557,9.631529808044434,0.02010146714746952,12.725223541259766
2113516228,0,128.5416259765625,114.47467041015625,128.2041473388672,95.26329040527344,128.18067932128906,88.09225463867188,128.12416076660156,84.21440124511719,0.015070237219333649,3.5176286697387695,0.010371061973273754,6.752900123596191,0.013269121758639812,9.940378189086914,0.012013314291834831,13.223262786865234
2138516228,0,128.65972900390625,114.46955871582031,128.30958557128906,95.24517822265625,128.27984619140625,88.066162109375,128.21730041503906,84.1905517578125,0.01835855469107628,3.5181002616882324,0.015739772468805313,6.7584733963012695,0.020585333928465843,9.957172393798828,0.021066278219223022,13.24991512298584
2163516229,0,128.70767211914062,114.5885238647461,128.37222290039062,95.25297546386719,128.3601531982422,88.0516586303711,128.31668090820312,84.16742706298828,0.019637679681181908,3.507155656814575,0.018918000161647797,6.756073474884033,0.026516608893871307,9.966529846191406,0.030759111046791077,13.275857925415039
2188516229,0,128.56900024414062,114.48322296142578,128.2767333984375,95.22289276123047,128.25205993652344,88.04918670654297,128.20352172851562,84.17510223388672,0.01582871377468109,3.5168399810791016,0.014083024114370346,6.765343189239502,0.018561001867055893,9.96812629699707,0.019755536690354347,13.267236709594727
2213516229,0,128.6595458984375,114.63526153564453,128.38070678710938,95.2945785522461,128.3554229736328,88.09400177001953,128.30499267578125,84.20974731445312,0.018282128497958183,3.5028727054595947,0.019314629957079887,6.743292331695557,0.026099493727087975,9.939255714416504,0.02952115423977375,13.22845458984375
2238516230,0,128.6344451904297,114.78956604003906,128.3175811767578,95.34420776367188,128.2819366455078,88.11749267578125,128.2310028076172,84.22078704833984,0.017522936686873436,3.4887983798980713,0.016077786684036255,6.728106498718262,0.020673057064414024,9.924186706542969,0.02233925648033619,13.216143608093262
2263516230,0,128.60211181640625,114.86104583740234,128.2743682861328,95.36036682128906,128.23648071289062,88.11375427246094,128.18194580078125,84.21232604980469,0.016602177172899246,3.4823129177093506,0.013880492188036442,6.723175048828125,0.01734401471912861,9.926581382751465,0.01760736107826233,13.225577354431152
2288516230,0,128.5199432373047,114.8050537109375,128.2103271484375,95.34495544433594,128.1759033203125,88.1026611328125,128.1226806640625,84.20133209228516,0.01435527577996254,3.487391233444214,0.010647629387676716,6.727877616882324,0.012910023331642151,9.933695793151855,0.011882820166647434,13.237854957580566
2313516231,0,128.52908325195312,114.80888366699219,128.22860717773438,95.3497085571289,128.1909942626953,88.1060791015625,128.13363647460938,84.20226287841797,0.014606318436563015,3.4870433807373047,0.011570684611797333,6.72642707824707,0.014014613814651966,9.931503295898438,0.012943008914589882,13.236814498901367
2338516231,0,128.47250366210938,114.74346160888672,128.21142578125,95.32023620605469,128.1768035888672,88.0855484008789,128.1184539794922,84.1853256225586,0.013064299710094929,3.492992877960205,0.010714592412114143,6.735433578491211,0.012989900074899197,9.94468879699707,0.011488495394587517,13.255769729614258
