ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005310628,0,128.47235107421875,114.6307144165039,128.35113525390625,95.78816223144531,128.33779907226562,88.86107635498047,128.26104736328125,85.07550811767578,0.01309462171047926,3.503288984298706,0.017444726079702377,6.5950751304626465,0.02367684431374073,9.468883514404297,0.023594532161951065,12.326082229614258
2030310628,0,128.5092010498047,114.82675170898438,128.26284790039062,95.71246337890625,128.2298583984375,88.64768981933594,128.14505004882812,84.78753662109375,0.014051567763090134,3.485421657562256,0.01310021709650755,6.617406368255615,0.01631762832403183,9.595380783081055,0.013405457139015198,12.612669944763184
2055310629,0,128.7152557373047,115.13313293457031,128.3383026123047,95.77384948730469,128.3145751953125,88.58584594726562,128.22572326660156,84.67453002929688,0.01959751360118389,3.457822799682617,0.016817308962345123,6.599287033081055,0.022414935752749443,9.632650375366211,0.021047238260507584,12.728692054748535
2080310629,0,128.53599548339844,114.46940612792969,128.18789672851562,95.24638366699219,128.1654815673828,88.07667541503906,128.11447143554688,84.19889831542969,0.014915422536432743,3.5181143283843994,0.009552443400025368,6.7581024169921875,0.012164772488176823,9.950398445129395,0.011089889332652092,13.24057674407959
2105310630,0,128.6528778076172,114.4616928100586,128.30235290527344,95.23729705810547,128.2742919921875,88.05810546875,128.2136688232422,84.18228149414062,0.018171267583966255,3.5188260078430176,0.015377268195152283,6.76090145111084,0.02018689177930355,9.96236801147461,0.020728275179862976,13.25918197631836
2130310630,0,128.69512939453125,114.56697082519531,128.36590576171875,95.2455062866211,128.3550262451172,88.04579162597656,128.31292724609375,84.16156005859375,0.01929938793182373,3.509133815765381,0.01860290952026844,6.7583723068237305,0.026148691773414612,9.970320701599121,0.030409181490540504,13.282454490661621
2155310630,0,128.5562744140625,114.46903991699219,128.27101135253906,95.21507263183594,128.24794006347656,88.0433349609375,128.20091247558594,84.16971588134766,0.015479869209229946,3.518148183822632,0.013796473853290081,6.767756938934326,0.0182642862200737,9.971908569335938,0.019510891288518906,13.273284912109375
2180310631,0,128.64283752441406,114.61711120605469,128.3678741455078,95.28372955322266,128.34434509277344,88.08597564697266,128.29620361328125,84.20257568359375,0.017826572060585022,3.5045344829559326,0.01867228001356125,6.746621131896973,0.02529864013195038,9.944415092468262,0.028687287122011185,13.236465454101562
2205310631,0,128.6227264404297,114.79518127441406,128.31036376953125,95.34232330322266,128.27622985839844,88.11321258544922,128.22665405273438,84.21578216552734,0.0171970147639513,3.488287925720215,0.01571366749703884,6.728681564331055,0.020259983837604523,9.926928520202637,0.021927688270807266,13.221722602844238
2230310631,0,128.58963012695312,114.86080932617188,128.26837158203125,95.35782623291016,128.23228454589844,88.1100845336914,128.1797332763672,84.20872497558594,0.016258103772997856,3.4823341369628906,0.01357859093695879,6.723949909210205,0.017040139064192772,9.928934097290039,0.017398379743099213,13.229597091674805
2255310632,0,128.511962890625,114.8008804321289,128.20892333984375,95.34290313720703,128.17587280273438,88.1012191772461,128.1239776611328,84.20024871826172,0.01413632184267044,3.4877703189849854,0.010577492415904999,6.728504180908203,0.012908939272165298,9.93462085723877,0.012009513564407825,13.239066123962402
2280310632,0,128.52561950683594,114.80819702148438,128.2305145263672,95.34883117675781,128.19398498535156,88.10498809814453,128.13734436035156,84.2014389038086,0.0145109286531806,3.4871058464050293,0.011667661368846893,6.7266950607299805,0.014235029928386211,9.93220329284668,0.013303025625646114,13.237735748291016
2305310633,0,128.46934509277344,114.74832153320312,128.21107482910156,95.32172393798828,128.1770782470703,88.08613586425781,128.11962890625,84.18534088134766,0.01297549344599247,3.4925503730773926,0.010696123354136944,6.734977722167969,0.013009605929255486,9.94431209564209,0.011602433398365974,13.255752563476562
2330310633,0,128.45147705078125,114.74339294433594,128.19189453125,95.31513977050781,128.15577697753906,88.07794189453125,128.09609985351562,84.17575073242188,0.012482953257858753,3.4929990768432617,0.009726917371153831,6.736993312835693,0.011450473219156265,9.949583053588867,0.009327766485512257,13.266509056091309
2355310633,0,128.40570068359375,114.68119049072266,128.19422912597656,95.27767944335938,128.1644287109375,88.0465087890625,128.10462951660156,84.1480484008789,0.011233622208237648,3.4986724853515625,0.009861098602414131,6.748478412628174,0.012110099196434021,9.969856262207031,0.010178841650485992,13.297673225402832
2380310634,0,128.3872528076172,114.6789321899414,128.1988067626953,95.27362823486328,128.1697540283203,88.04002380371094,128.10496520996094,84.14374542236328,0.01072337944060564,3.4988789558410645,0.010095263831317425,6.749722480773926,0.01250736229121685,9.97404956817627,0.010215116664767265,13.302526473999023
2405310634,0,128.3860626220703,114.68952178955078,128.18472290039062,95.2689208984375,128.1542510986328,88.03219604492188,128.09066772460938,84.13661193847656,0.010687769390642643,3.4979116916656494,0.009381993673741817,6.751169204711914,0.011370666325092316,9.979114532470703,0.008828884921967983,13.310580253601074
2430310634,0,128.36380004882812,114.606689453125,128.1907196044922,95.23811340332031,128.1609649658203,88.01454162597656,128.0961151123047,84.12140655517578,0.010091032832860947,3.5054898262023926,0.009699405170977116,6.760650157928467,0.011878660880029202,9.990556716918945,0.009371072985231876,13.327779769897461
2455310635,0,128.35169982910156,114.56065368652344,128.2113037109375,95.21986389160156,128.1818084716797,88.00125122070312,128.10963439941406,84.1143569946289,0.00976595003157854,3.509714126586914,0.010754695162177086,6.76627779006958,0.013427983038127422,9.999186515808105,0.010695401579141617,13.33576774597168
2480310635,0,128.31820678710938,114.52032470703125,128.19383239746094,95.20440673828125,128.16970825195312,87.99159240722656,128.1012725830078,84.10355377197266,0.008844301104545593,3.5134224891662598,0.009872031398117542,6.771050930023193,0.012541858479380608,10.005467414855957,0.00988848228007555,13.348028182983398
2505310636,0,128.29942321777344,114.50231170654297,128.17190551757812,95.19711303710938,128.14634704589844,87.98804473876953,128.07737731933594,84.10210418701172,0.00832575373351574,3.5150809288024902,0.008758032694458961,6.773306369781494,0.010817808099091053,10.007777214050293,0.00755620002746582,13.349675178527832
2530310636,0,128.31112670898438,114.47837829589844,128.17724609375,95.19209289550781,128.15158081054688,87.98421478271484,128.08438110351562,84.09884643554688,0.008656054735183716,3.517286777496338,0.009032072499394417,6.7748589515686035,0.011207365430891514,10.010270118713379,0.008242365904152393,13.353377342224121
2555310636,0,128.30038452148438,114.45062255859375,128.1778106689453,95.18817901611328,128.15377807617188,87.98229217529297,128.08592224121094,84.09498596191406,0.00836265366524458,3.519847869873047,0.009062370285391808,6.776069641113281,0.011371192522346973,10.01152229309082,0.008395583368837833,13.357767105102539
2580310637,0,128.30087280273438,114.44168090820312,128.1918182373047,95.18293762207031,128.16627502441406,87.97773742675781,128.0919952392578,84.09381866455078,0.008378012105822563,3.520673990249634,0.009778495877981186,6.7776923179626465,0.01229878980666399,10.014490127563477,0.008989852853119373,13.359095573425293
2605310637,0,128.2943115234375,114.41488647460938,128.19740295410156,95.17044067382812,128.17474365234375,87.96987915039062,128.1039581298828,84.08405303955078,0.008200486190617085,3.523150682449341,0.0100686214864254,6.781563758850098,0.012931546196341515,10.01961612701416,0.010167085565626621,13.370213508605957
2630310637,0,128.29290771484375,114.4482192993164,128.1927947998047,95.1855697631836,128.16746520996094,87.97792053222656,128.09454345703125,84.09078216552734,0.008154962211847305,3.5200698375701904,0.009827164001762867,6.776877403259277,0.012386682443320751,10.014371871948242,0.009241186082363129,13.362550735473633
2655310638,0,128.2814178466797,114.41255187988281,128.1962890625,95.1739273071289,128.1727294921875,87.9712905883789,128.09765625,84.08707427978516,0.007841657847166061,3.523366689682007,0.01001030020415783,6.780483245849609,0.012781362049281597,10.018694877624512,0.009548375383019447,13.366771697998047
2680310638,0,128.26576232910156,114.40715026855469,128.1776123046875,95.17333984375,128.15492248535156,87.97248840332031,128.08157348632812,84.08919525146484,0.007406362798064947,3.5238664150238037,0.009058057330548763,6.780664920806885,0.011462847702205181,10.017913818359375,0.007974478416144848,13.364356994628906
2705310638,0,128.28164672851562,114.40176391601562,128.21218872070312,95.16783905029297,128.1879119873047,87.96661376953125,128.10699462890625,84.0830307006836,0.007850032299757004,3.524364709854126,0.010823991149663925,6.782370090484619,0.013908885419368744,10.021746635437012,0.010464940220117569,13.371378898620605
2730310639,0,128.26902770996094,114.4066162109375,128.19979858398438,95.17477416992188,128.1737060546875,87.97052001953125,128.0907745361328,84.08696746826172,0.007497457787394524,3.5239157676696777,0.010188905522227287,6.7802205085754395,0.01285424456000328,10.019197463989258,0.008875591680407524,13.366893768310547
2755310639,0,128.2823028564453,114.39933776855469,128.215087890625,95.17538452148438,128.18971252441406,87.9708023071289,128.1045379638672,84.0866928100586,0.007868770509958267,3.5245895385742188,0.010968307964503765,6.780031204223633,0.014038474299013615,10.019013404846191,0.01022156048566103,13.367207527160645
2780310640,0,128.28468322753906,114.40319061279297,128.21742248535156,95.17351531982422,128.1896209716797,87.96868133544922,128.1008758544922,84.08583068847656,0.007934398017823696,3.5242326259613037,0.011088254861533642,6.780611038208008,0.014033564366400242,10.020397186279297,0.009864188730716705,13.368188858032227
2805310640,0,128.2884063720703,114.40474700927734,128.2242889404297,95.17396545410156,128.19960021972656,87.97005462646484,128.11546325683594,84.08515167236328,0.0080378707498312,3.5240886211395264,0.011438212357461452,6.780471324920654,0.014770842157304287,10.019500732421875,0.011291258037090302,13.368962287902832
2830310640,0,128.2858123779297,114.39452362060547,128.21629333496094,95.16771697998047,128.19332885742188,87.96561431884766,128.11119079589844,84.08131408691406,0.007967496290802956,3.5250349044799805,0.011033430695533752,6.782408237457275,0.014310727827250957,10.022398948669434,0.010876905173063278,13.373336791992188
2855310641,0,128.2781982421875,114.39720153808594,128.21139526367188,95.1702880859375,128.18692016601562,87.96916198730469,128.102783203125,84.08756256103516,0.007754750549793243,3.524787187576294,0.010782375931739807,6.78161096572876,0.013833263888955116,10.0200834274292,0.010049260221421719,13.366216659545898
