ts,agent_id,throttle,steer,brake
2066779073,0,0.8999999761581421,0.003412246471270919,0.0
2091779073,0,0.8999999761581421,0.0025766417384147644,0.0
2116779074,0,0.8999999761581421,0.0036795944906771183,0.0
2141779074,0,0.8999999761581421,0.002300144638866186,0.0
2166779074,0,0.8999999761581421,0.003463385161012411,0.0
2191779075,0,0.8999999761581421,0.003891270374879241,0.0
2216779075,0,0.8999999761581421,0.0028663999401032925,0.0
2241779075,0,0.8999999761581421,0.003891434520483017,0.0
2266779076,0,0.8999999761581421,0.0033828651066869497,0.0
2291779076,0,0.8999999761581421,0.0031294175423681736,0.0
2316779077,0,0.8999999761581421,0.0026544686406850815,0.0
2341779077,0,0.8999999761581421,0.002921277889981866,0.0
2366779077,0,0.8999999761581421,0.0025762745644897223,0.0
2391779078,0,0.8999999761581421,0.0025527398101985455,0.0
2416779078,0,0.8999999761581421,0.0024711056612432003,0.0
2441779078,0,0.8999999761581421,0.002469353610649705,0.0
2466779079,0,0.8999999761581421,0.0024051833897829056,0.0
2491779079,0,0.8999999761581421,0.002394480863586068,0.0
2516779080,0,0.8999999761581421,0.0025503565557301044,0.0
2541779080,0,0.8999999761581421,0.00232162163592875,0.0
2566779080,0,0.8999999761581421,0.0021993578411638737,0.0
2591779081,0,0.8999999761581421,0.0023368163965642452,0.0
2616779081,0,0.8999999761581421,0.002295816084370017,0.0
2641779081,0,0.8999999761581421,0.0024235714226961136,0.0
2666779082,0,0.8999999761581421,0.0024439122062176466,0.0
2691779082,0,0.8999999761581421,0.0024040432181209326,0.0
2716779083,0,0.8999999761581421,0.0024405529256910086,0.0
2741779083,0,0.8999999761581421,0.002272933954373002,0.0
2766779083,0,0.8999999761581421,0.0025687061715871096,0.0
2791779084,0,0.8999999761581421,0.002454322762787342,0.0
2816779084,0,0.8999999761581421,0.0026073853950947523,0.0
2841779084,0,0.8999999761581421,0.0026166525203734636,0.0
2866779085,0,0.8999999761581421,0.0027229497209191322,0.0
2891779085,0,0.8999999761581421,0.0026234788820147514,0.0
2916779085,0,0.8999999761581421,0.0026286819484084845,0.0
2941779086,0,0.8999999761581421,0.002847441006451845,0.0
2966779086,0,0.8999999761581421,0.002720326418057084,0.0
2991779087,0,0.8999999761581421,0.00277903419919312,0.0
3016779087,0,0.8999999761581421,0.002853612182661891,0.0
3041779087,0,0.8999999761581421,0.002777273068204522,0.0
3066779088,0,0.8999999761581421,0.0027903683949261904,0.0
3091779088,0,0.8999999761581421,0.0026272693648934364,0.0
3116779088,0,0.8999999761581421,0.002759133232757449,0.0
3141779089,0,0.8999999761581421,0.0026518579106777906,0.0
3166779089,0,0.8999999761581421,0.002675506053492427,0.0
3191779090,0,0.8999999761581421,0.0026844849344342947,0.0
3216779090,0,0.8999999761581421,0.0026646319311112165,0.0
3241779090,0,0.8999999761581421,0.002617645775899291,0.0
3266779091,0,0.8999999761581421,0.0026005832478404045,0.0
3291779091,0,0.8999999761581421,0.0025584849063307047,0.0
3316779091,0,0.8999999761581421,0.002451848704367876,0.0
3341779092,0,0.8999999761581421,0.00252552074380219,0.0
3366779092,0,0.8999999761581421,0.002454192377626896,0.0
3391779093,0,0.8999999761581421,0.0025319254491478205,0.0
3416779093,0,0.8999999761581421,0.0025902539491653442,0.0
3441779093,0,0.8999999761581421,0.0024375992361456156,0.0
3466779094,0,0.8999999761581421,0.0025987618137151003,0.0
3491779094,0,0.8999999761581421,0.002406521700322628,0.0
3516779094,0,0.8999999761581421,0.002499140566214919,0.0
3541779095,0,0.8999999761581421,0.00238975090906024,0.0
3566779095,0,0.8999999761581421,0.002426642458885908,0.0
3591779096,0,0.8999999761581421,0.0024400693364441395,0.0
3616779096,0,0.8999999761581421,0.0025391853414475918,0.0
3641779096,0,0.8999999761581421,0.0025596588384360075,0.0
3666779097,0,0.8999999761581421,0.00248958682641387,0.0
3691779097,0,0.8999999761581421,0.00244723679497838,0.0
3716779097,0,0.8999999761581421,0.00240259594283998,0.0
3741779098,0,0.8999999761581421,0.0023929993622004986,0.0
3766779098,0,0.8999999761581421,0.002351237228140235,0.0
3791779099,0,0.8999999761581421,0.0024163685739040375,0.0
3816779099,0,0.8999999761581421,0.0025542844086885452,0.0
3841779099,0,0.8999999761581421,0.002458078321069479,0.0
3866779100,0,0.8999999761581421,0.002489830134436488,0.0
3891779100,0,0.8999999761581421,0.0023809855338186026,0.0
3916779100,0,0.8999999761581421,0.002412515226751566,0.0
3941779101,0,0.8999999761581421,0.002373261610046029,0.0
3966779101,0,0.8999999761581421,0.0022986859548836946,0.0
3991779102,0,0.8999999761581421,0.0024550105445086956,0.0
4016779102,0,0.8999999761581421,0.0024790328461676836,0.0
4041779102,0,0.8999999761581421,0.0025056051090359688,0.0
4066779103,0,0.8999999761581421,0.0024589491076767445,0.0
4091779103,0,0.8999999761581421,0.002397803356871009,0.0
4116779103,0,0.8999999761581421,0.002371428767219186,0.0
4141779104,0,0.8999999761581421,0.0023520539980381727,0.0
4166779104,0,0.8999999761581421,0.0023379025515168905,0.0
4191779104,0,0.8999999761581421,0.0023725787177681923,0.0
4216779105,0,0.8999999761581421,0.002545567462220788,0.0
4241779105,0,0.8999999761581421,0.0024508596397936344,0.0
4266779106,0,0.8999999761581421,0.0025067420210689306,0.0
4291779106,0,0.8999999761581421,0.0023985474836081266,0.0
4316779106,0,0.8999999761581421,0.0023548570461571217,0.0
4341779107,0,0.8999999761581421,0.002414032118394971,0.0
4366779107,0,0.8999999761581421,0.0023553736973553896,0.0
4391779107,0,0.8999999761581421,0.002450047293677926,0.0
4416779108,0,0.8999999761581421,0.0025364418979734182,0.0
4441779108,0,0.8999999761581421,0.0024708337150514126,0.0
4466779109,0,0.8999999761581421,0.002459670649841428,0.0
4491779109,0,0.8999999761581421,0.0024751026649028063,0.0
4516779109,0,0.8999999761581421,0.002579640131443739,0.0
4541779110,0,0.8999999761581421,0.0026449793949723244,0.0
4566779110,0,0.8999999761581421,0.0023609886411577463,0.0
4591779110,0,0.8999999761581421,0.0019285479793325067,0.0
4616779111,0,0.8999999761581421,0.0016960141947492957,0.0
4641779111,0,0.8999999761581421,0.0020740467589348555,0.0
4666779112,0,0.8999999761581421,0.0021231784485280514,0.0
4691779112,0,0.8999999761581421,0.0022186203859746456,0.0
4716779112,0,0.8999999761581421,0.002221463480964303,0.0
4741779113,0,0.8999999761581421,0.0023727635852992535,0.0
4766779113,0,0.8999999761581421,0.0021372302435338497,0.0
4791779113,0,0.8999999761581421,0.002263389527797699,0.0
4816779114,0,0.8999999761581421,0.0025382861495018005,0.0
4841779114,0,0.8999999761581421,0.002651532180607319,0.0
4866779115,0,0.8999999761581421,0.0026856460608541965,0.0
4891779115,0,0.8999999761581421,0.003026529448106885,0.0
4916779115,0,0.8999999761581421,0.0030862907879054546,0.0
4941779116,0,0.8999999761581421,0.0030654272995889187,0.0
4966779116,0,0.8999999761581421,0.0027287232223898172,0.0
4991779116,0,0.8999999761581421,0.0023754772264510393,0.0
5016779117,0,0.8999999761581421,0.002680783858522773,0.0
5041779117,0,0.8999999761581421,0.002315622055903077,0.0
5066779118,0,0.8999999761581421,0.0019625553395599127,0.0
5091779118,0,0.8999999761581421,0.0003196457400918007,0.0
5116779118,0,0.8999999761581421,0.0005411985912360251,0.0
5141779119,0,0.8999999761581421,0.0006692233728244901,0.0
