ts,agent_id,x,y,z,v
1953824672,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978824673,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003824673,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028824673,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053824674,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078824674,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103824675,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128824675,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153824675,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641983264075389e-08
2178824676,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501466309731549e-08
2203824676,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898229755984e-08
2228824676,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344162003233392e-08
2253824677,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598658323254273
2278824677,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592880622703064
2303824678,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835669961381676
2328824678,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375601168872834
2353824678,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483764548755843e-05
2378824679,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274686403189724
2403824679,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162051525973732
2428824679,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696616660106999
2453824680,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644392065242148
2478824680,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278390279716838
2503824681,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925322424230004
2528824681,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243428930569927
2553824681,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048043768655623
2578824682,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757591172519183e-05
2603824682,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594906700572668e-05
2628824682,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51961957476714e-05
2653824683,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574081274250634e-05
2678824683,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7261623289619474e-05
2703824684,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01124335612119e-05
2728824684,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351394112834161e-05
2753824684,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851631159071034e-05
2778824685,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341046985108964e-05
2803824685,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136743232673394e-05
2828824685,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541513551519356e-05
2853824686,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210128329184176e-05
2878824686,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845865861096058e-05
2903824687,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637506622163659e-05
2928824687,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3744483488924372e-05
2953824687,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2575787097081836e-05
2978824688,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0758706693124424e-05
3003824688,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398371409585923e-06
3028824688,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.814239491820518e-06
3053824689,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.026278670929238e-06
3078824689,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7198952723756005e-06
3103824689,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.440992889284894e-06
3128824690,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.94060752282773e-06
3153824690,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591468398718e-07
3178824691,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487608647019553e-07
3203824691,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797278912547166e-07
3228824691,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.118986176916421e-07
3253824692,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2086207107957416e-07
3278824692,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59669437696765e-07
3303824692,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3803487691667666e-07
3328824693,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8793907249304236e-07
3353824693,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3316290319960464e-07
3378824694,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1744899792592146e-07
3403824694,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.566689732316094e-07
3428824694,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1146635597610162e-07
3453824695,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3969816672789234e-07
3478824695,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0028955598091232e-07
3503824695,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.980030138832712e-08
3528824696,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2144924989403004e-07
3553824696,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.778567085263667e-08
3578824697,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643462195225354e-08
3603824697,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833787182547925e-08
3628824697,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526031746493329e-07
3653824698,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2308361248503422e-08
3678824698,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1142546689151854e-07
3703824698,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0736549635348348e-07
3728824699,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.830827302704437e-08
3753824699,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.570655208993012e-08
3778824700,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.033951585916607e-08
3803824700,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.479593628013236e-08
3828824700,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.231450186559804e-07
3853824701,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.616846411447445e-08
3878824701,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.468382108387899e-08
3903824701,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0441644837325415e-08
3928824702,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6931353385395734e-07
3953824702,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.918197664359054e-08
3978824703,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3905551340542075e-08
4003824703,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504185016187873e-08
4028824703,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632564401092011e-08
4053824704,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.491477764380515e-09
4078824704,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.049067501635391e-09
4103824704,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.690201041527023e-09
4128824705,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.261848256835345e-09
4153824705,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.142973223360632e-09
4178824706,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8760485645134193e-08
4203824706,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.715579361358018e-09
4228824706,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1507363486375205e-09
4253824707,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.78237578483103e-09
4278824707,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.607462931037584e-09
4303824707,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585359117606
4328824708,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016908576404035
4353824708,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303411676646409
4378824708,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311130430860637
4403824709,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220588449863727
4428824709,0,192.3635711669922,-86.15595245361328,0.0326128751039505,1.5028875037306968
