ts,agent_id,steer_err,speed_err,desired_speed,speed
1953824672,0,0.0019143983058286043,9.25545072555542,9.25545072555542,0.0
1978824673,0,0.001738331207223831,9.386849641799927,9.386849641799927,0.0
2003824673,0,0.0023502402658661958,9.411880016326904,9.411880016326904,0.0
2028824673,0,0.0015270506888981036,9.7188720703125,9.7188720703125,0.0
2053824674,0,0.0020708096378218963,9.727711200714111,9.727711200714111,0.0
2078824674,0,0.002361168568538216,9.747309923171997,9.747309923171997,0.0
2103824675,0,0.0018460964141284767,9.746465921401978,9.746465921401978,0.0
2128824675,0,0.0022972683543032077,9.7238130569458,9.7238130569458,0.0
2153824675,0,0.0020865190729129255,9.71961519223083,9.71961522102356,2.8792730449599164e-08
2178824676,0,0.0019021039653225815,9.723571269794856,9.723571300506592,3.0711735996821204e-08
2203824676,0,0.0015867010076495481,9.720472088573503,9.72047209739685,8.823346563900718e-09
2228824676,0,0.0016597840317686846,9.716999522022077,9.716999530792236,8.770159825866902e-09
2253824677,0,0.0014866766818042501,9.726618887119713,9.726332902908325,-0.0002859842113883283
2278824677,0,0.0014145043495744488,9.7282563329861,9.728102445602417,-0.00015388738368223758
2303824678,0,0.0013358812831285244,9.748067483119412,9.748003005981445,-6.447713796680921e-05
2328824678,0,0.001307042706632915,9.751677558007193,9.751670122146606,-7.435860586338082e-06
2353824678,0,0.001253311885162148,9.759308338243441,9.759334087371826,2.5749128384532857e-05
2378824679,0,0.0012379060140342304,9.764885306884715,9.764928102493286,4.279560857190391e-05
2403824679,0,0.001291029707578774,9.769406041467375,9.769455671310425,4.962984304865537e-05
2428824679,0,0.001181594898877014,9.772195582575877,9.77224588394165,5.030136577389368e-05
2453824680,0,0.0010520489776191055,9.775075103462274,9.77512264251709,4.753905481520379e-05
2478824680,0,0.0011017575765786428,9.772646098237097,9.77268934249878,4.32442616831799e-05
2503824681,0,0.0010833919568103863,9.767776524320807,9.767814874649048,3.8350328240696346e-05
2528824681,0,0.001119516068420676,9.770805588153124,9.770838975906372,3.338775324875507e-05
2553824681,0,0.0011399307449399363,9.7755831231304,9.775611877441406,2.875431100728836e-05
2578824682,0,0.001112989443213775,9.770082668162155,9.77010726928711,2.4601124954810564e-05
2603824682,0,0.0011092707846656568,9.770757268511714,9.770778179168701,2.0910656987254457e-05
2628824682,0,0.0010038581984751266,9.770301944167299,9.770319700241089,1.775607378991399e-05
2653824683,0,0.0011469886070822827,9.773441150305311,9.77345609664917,1.4946343857749402e-05
2678824683,0,0.0010925747666945145,9.768660538478015,9.768673181533813,1.2643055798805559e-05
2703824684,0,0.0011671756106292094,9.765857293590193,9.765867948532104,1.0654941912352614e-05
2728824684,0,0.0011830368277017946,9.768413118068786,9.76842212677002,9.008701234568407e-06
2753824684,0,0.0012092192195201767,9.769325030627659,9.769332647323608,7.616695948924167e-06
2778824685,0,0.0011651265538782057,9.771461270713628,9.771467685699463,6.414985834819014e-06
2803824685,0,0.0011501001377041775,9.77022341171555,9.770228862762451,5.451046901275637e-06
2828824685,0,0.0012268259293806542,9.766301140533677,9.766305685043335,4.544509657974555e-06
2853824686,0,0.0011746888187162234,9.767131504296556,9.767135381698608,3.877402053591358e-06
2878824686,0,0.001190170580834919,9.770553149815596,9.770556449890137,3.300074541207166e-06
2903824687,0,0.0012201475221921972,9.771100894643489,9.771103620529175,2.72588568531711e-06
