ts,agent_id,x,y,z,v
2042653281,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067653281,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092653281,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117653282,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142653282,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167653283,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192653283,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217653283,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242653284,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629534665135566e-08
2267653284,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504229015746973e-08
2292653284,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672202452574495e-08
2317653285,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346767351994789e-08
2342653285,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593190239226807
2367653286,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588488429053502
2392653286,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325165579939523
2417653286,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348541127508444
2442653287,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467838043942401e-05
2467653287,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732942364996537
2492653287,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607985743468789
2517653288,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169509210139912
2542653288,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642741681675561
2567653289,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273420768387812
2592653289,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391296914734148
2617653289,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378449834175352
2642653290,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031198893900127
2667653290,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745994762592218e-05
2692653290,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575708039977784e-05
2717653291,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496738858641455e-05
2742653291,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562513390094122e-05
2767653292,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726625192344494e-05
2792653292,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002175134954559e-05
2817653292,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354351720981517e-05
2842653293,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860019180988803e-05
2867653293,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343719792581737e-05
2892653293,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912273470122753e-05
2917653294,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540263202554756e-05
2942653294,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208492930794767e-05
2967653295,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849884875675283e-05
2992653295,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6861936888909765e-05
3017653295,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4258854759060648e-05
3042653296,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2679333570192405e-05
3067653296,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075243073480404e-05
3092653296,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43895657380267e-06
3117653297,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.840189059277785e-06
3142653297,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.046066031041689e-06
3167653298,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.832354002316391e-06
3192653298,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.450866654832196e-06
3217653298,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5980710743548365e-06
3242653299,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649327905569e-07
3267653299,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249288939276311e-07
3292653299,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797993679761818e-07
3317653300,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120456740488566e-07
3342653300,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444770315947497e-07
3367653300,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597897567996379e-07
3392653301,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500691184863788e-07
3417653301,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.946287513848079e-07
3442653302,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3261620634411034e-07
3467653302,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1615116932672265e-07
3492653302,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5898087277453235e-07
3517653303,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1104955192945358e-07
3542653303,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.400344882181527e-07
3567653303,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0112023090956575e-07
