ts,agent_id,x,y,z,v
2110720168,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2135720169,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2160720169,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2185720169,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2210720170,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2235720170,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2260720171,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2285720171,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2310720171,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630226044746252e-08
2335720172,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504026970723963e-08
2360720172,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067154779294692e-08
2385720172,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346604226491904e-08
2410720173,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859370651668123
2435720173,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158886739371294
2460720174,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325912022992263
2485720174,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349269389992613
2510720174,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625458910590396e-05
2535720175,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273271642392701
2560720175,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095647482984758
2585720175,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952366298180472
2610720176,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422897130200187
2635720176,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263354613357866
2660720176,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913041232176482
2685720177,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422998139394398
2710720177,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065997998911152
2735720178,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724672984659208e-05
2760720178,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576603281974371e-05
2785720178,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493148883301976e-05
2810720179,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537648490056148e-05
2835720179,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7137648799749425e-05
2860720179,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000001226747096e-05
2885720180,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364080851413682e-05
2910720180,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8263786948584614e-05
2935720181,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3329935777620356e-05
2960720181,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904997096106661e-05
2985720181,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5334155417464402e-05
3010720182,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2005004541603988e-05
3035720182,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8448288111826565e-05
3060720182,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6201966996386298e-05
3085720183,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4000752487594291e-05
3110720183,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.240974763461092e-05
3135720184,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0673007638420362e-05
3160720184,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.29078308543088e-06
3185720184,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.728164261164957e-06
3210720185,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.8827785014652695e-06
3235720185,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.956134632330413e-06
3260720185,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3629314682790035e-06
3285720186,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8812614104652055e-06
3310720186,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
3335720187,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249292733018375e-07
3360720187,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798049143275632e-07
3385720187,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1197006333165445e-07
3410720188,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2094218063720534e-07
3435720188,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5974611961470164e-07
3460720188,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3805339200971948e-07
3485720189,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8798293294639474e-07
3510720189,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3320731989057457e-07
3535720190,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1748064310667826e-07
3560720190,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6102857969958927e-07
3585720190,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.123854675009746e-07
3610720191,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.405807783190529e-07
3635720191,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0090478683713765e-07
3660720191,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.019909819529865e-08
3685720192,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2332956384714953e-07
3710720192,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.869845657128568e-08
3735720193,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683392708311768e-08
3760720193,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343987494523646e-07
3785720193,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.09891489210062e-08
3810720194,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0501151338172192e-07
3835720194,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.639103282579295e-08
3860720194,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.567307062718018e-07
3885720195,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.6092390270639e-08
3910720195,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.7860495662641066e-08
3935720195,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.317049411547393e-08
3960720196,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7722428514089878e-08
3985720196,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.45925504160649e-08
4010720197,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.3142963017647144e-08
4035720197,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.964293032319712e-08
4060720197,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.616746606769258e-08
4085720198,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.276043981749139e-08
4110720198,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.338459028503597e-07
4135720198,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.87612299253548e-08
4160720199,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4880084489240072e-07
4185720199,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.55379796499926e-09
4210720200,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.984257016564331e-09
4235720200,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.922148412990469e-09
4260720200,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.18477326250089e-09
4285720201,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.90536434406821e-09
4310720201,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.934986049457691e-09
4335720201,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.339227130110327e-09
4360720202,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1614999058213496e-08
4385720202,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.313896458132303e-09
4410720203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.714579357508483e-08
4435720203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.014778859934946e-09
4460720203,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513208674769195
4485720204,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690702716357
4510720204,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407816606904
4535720204,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311132140168351
4560720205,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220576382808865
4585720205,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.502886427152663
4610720206,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734185046598172
4635720206,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.0335694697698017
4660720206,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.2833432899937987
4685720207,0,192.3656463623047,-85.9464111328125,0.0319436639547348,2.522822650692929
4710720207,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.7521627319750617
4735720207,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.9715854232267076
4760720208,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181367971534502
