ts,agent_id,steer_err,speed_err,desired_speed,speed
2015448521,0,0.0019109073202528198,9.266567945480347,9.266567945480347,0.0
2040448522,0,0.002518035246476176,9.283594608306885,9.283594608306885,0.0
2065448522,0,0.0018927693734568972,9.223382234573364,9.223382234573364,0.0
2090448522,0,0.002122870857495549,9.318240880966187,9.318240880966187,0.0
2115448523,0,0.0025181870284577317,9.409104108810425,9.409104108810425,0.0
2140448523,0,0.003537934271540635,9.629776239395142,9.629776239395142,0.0
2165448524,0,0.002836094388826436,9.673486232757568,9.673486232757568,0.0
2190448524,0,0.0030759099196846617,9.63110876083374,9.63110876083374,0.0
2215448524,0,0.0026587371433784385,9.687486619835868,9.68748664855957,2.8723702650745817e-08
2240448525,0,0.002386667941439597,9.72695729040869,9.726957321166992,3.075830258502429e-08
2265448525,0,0.0022170515770509472,9.71163224291169,9.711632251739502,8.827812017780533e-09
2290448525,0,0.002038328293768947,9.718026629244635,9.718026638031006,8.786370601946787e-09
2315448526,0,0.0019831555434733994,9.724215574010834,9.723929643630981,-0.0002859303798533867
2340448526,0,0.0018726582609007486,9.731988336131836,9.731834650039673,-0.0001536860921630179
2365448527,0,0.0018499668546581509,9.742643549197433,9.742579221725464,-6.43274719699568e-05
2390448527,0,0.0018199140223100947,9.743643059844498,9.743635654449463,-7.405395035685416e-06
2415448527,0,0.0018385832060414627,9.748150335133106,9.748176097869873,2.5762736767466272e-05
2440448528,0,0.0018317530168714502,9.749018797693852,9.749061584472656,4.278677880399222e-05
2465448528,0,0.001883586563572769,9.748067149288305,9.748116731643677,4.958235537172523e-05
2490448528,0,0.0016985643280562012,9.756458600993463,9.756508827209473,5.022621600974164e-05
2515448529,0,0.0014695253178884406,9.76408310419647,9.764130592346191,4.748814972258857e-05
2540448529,0,0.001424521960357134,9.766700219306513,9.766743421554565,4.3202248052258554e-05
2565448530,0,0.0014588246881887537,9.766863174733556,9.76690149307251,3.831833895259277e-05
2590448530,0,0.0014483517314614008,9.767524019567425,9.767557382583618,3.3363016192592276e-05
2615448530,0,0.0014264951261173603,9.77494297248771,9.774971723556519,2.875106880985006e-05
