ts,agent_id,x,y,z,v
2151910442,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2176910443,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2201910443,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2226910443,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2251910444,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2276910444,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2301910445,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2326910445,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2351910445,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642168220366384e-08
2376910446,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501419608790248e-08
2401910446,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855455449919e-08
2426910446,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344006335828667e-08
2451910447,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599009272878165
2476910447,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593201891938268
2501910448,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835765550056874
2526910448,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374959334505745
2551910448,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484461580087806e-05
2576910449,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741297961584627
2601910449,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089125141172114
2626910449,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961658356647128
2651910450,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439816553107006
2676910450,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275049543331712
2701910451,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925795185255766
2726910451,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242851623028666
2751910451,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107359895768705
2776910452,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777231124841299e-05
2801910452,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626496963774618e-05
2826910452,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470613023366605e-05
