ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555254615,0,128.58241271972656,114.63597106933594,128.27487182617188,95.4989013671875,128.24462890625,88.42504119873047,128.174072265625,84.55020904541016,0.016143783926963806,3.5028076171875,0.013823986053466797,6.68118143081665,0.01760159246623516,9.73087215423584,0.016391899436712265,12.858743667602539
1580254616,0,128.9536895751953,115.48193359375,128.53399658203125,95.7645492553711,128.57681274414062,88.57320404052734,128.569091796875,84.67222595214844,0.025920825079083443,3.4268765449523926,0.026555808261036873,6.602025985717773,0.041131921112537384,9.640303611755371,0.053073782473802567,12.7310791015625
1605254616,0,129.30508422851562,116.38799285888672,128.6457061767578,96.1091079711914,128.6802215576172,88.8405532836914,128.6567840576172,84.93537139892578,0.03474751114845276,3.3487613201141357,0.031652238219976425,6.501955509185791,0.047735851258039474,9.480910301208496,0.060005951672792435,12.46395206451416
1630254616,0,128.52691650390625,114.59048461914062,128.19754028320312,95.2703628540039,128.23377990722656,88.10934448242188,128.230224609375,84.23173522949219,0.014621092937886715,3.5069756507873535,0.01003236137330532,6.750726222991943,0.017150623723864555,9.929408073425293,0.02224407158792019,13.203956604003906
1655254617,0,128.53860473632812,114.35409545898438,128.2474365234375,95.23986053466797,128.25828552246094,88.11802673339844,128.2335662841797,84.25885009765625,0.015028837136924267,3.5287814140319824,0.012582904659211636,6.760111331939697,0.018938204273581505,9.923844337463379,0.022517027333378792,13.173866271972656
1680254617,0,128.66217041015625,114.31761932373047,128.35618591308594,95.212890625,128.33689880371094,88.09373474121094,128.28466796875,84.23286437988281,0.018492652103304863,3.532167911529541,0.018134189769625664,6.768430233001709,0.02473963424563408,9.939427375793457,0.027501799166202545,13.202701568603516
1705254618,0,128.602783203125,114.32508087158203,128.3228759765625,95.20419311523438,128.30218505859375,88.08003234863281,128.24795532226562,84.2120590209961,0.016831157729029655,3.5314748287200928,0.01644447073340416,6.771117210388184,0.022209394723176956,9.948238372802734,0.02399579808115959,13.225875854492188
1730254618,0,128.62742614746094,114.35404968261719,128.35804748535156,95.21653747558594,128.33624267578125,88.08840942382812,128.28216552734375,84.22283935546875,0.017507264390587807,3.5287857055664062,0.018226103857159615,6.767304420471191,0.024699624627828598,9.942849159240723,0.027282394468784332,13.213857650756836
1755254618,0,128.58251953125,114.45111083984375,128.3406982421875,95.24493408203125,128.32032775878906,88.08975219726562,128.26889038085938,84.21402740478516,0.016217058524489403,3.519803047180176,0.017321767285466194,6.758548736572266,0.023528587073087692,9.941986083984375,0.026017585769295692,13.223679542541504
1780254619,0,128.5391387939453,114.48358154296875,128.31407165527344,95.25108337402344,128.30101013183594,88.08220672607422,128.2519073486328,84.20223236083984,0.01499788835644722,3.5168070793151855,0.01596379652619362,6.756655216217041,0.022120051085948944,9.946839332580566,0.02439788356423378,13.236847877502441
