ts,agent_id,steer_err,speed_err,desired_speed,speed
2079746067,0,0.0018862427482499962,9.264686107635498,9.264686107635498,0.0
2104746067,0,0.001716778165842902,9.395641565322876,9.395641565322876,0.0
2129746068,0,0.002438197924177804,9.428913831710815,9.428913831710815,0.0
2154746068,0,0.0016000578220264619,9.707064628601074,9.707064628601074,0.0
2179746069,0,0.0021225672935324376,9.722127914428711,9.722127914428711,0.0
2204746069,0,0.0023925115477294967,9.746415853500366,9.746415853500366,0.0
2229746069,0,0.0018244674817567696,9.749632358551025,9.749632358551025,0.0
2254746070,0,0.002271768981401827,9.726558208465576,9.726558208465576,0.0
2279746070,0,0.0020480423405885204,9.722554893309061,9.722554922103882,2.8794820626352267e-08
2304746070,0,0.0018643861429059555,9.725709884450826,9.725709915161133,3.0710306809176127e-08
2329746071,0,0.0015607462888034996,9.721397629497854,9.721397638320923,8.823068427639808e-09
2354746071,0,0.0016342087678765257,9.718545904927222,9.718545913696289,8.769067222286903e-09
2379746071,0,0.0014510838071294062,9.729529979699906,9.729243993759155,-0.0002859859407503098
2404746072,0,0.001389915668562403,9.731118083745324,9.730964183807373,-0.00015389993795012727
2429746072,0,0.0013174397723694899,9.749353520887576,9.74928903579712,-6.448509045612358e-05
2454746073,0,0.0012908779255972182,9.752171085869032,9.752163648605347,-7.437263685017656e-06
2479746073,0,0.0012402586347483458,9.758993625460642,9.759019374847412,2.574938677008189e-05
2504746073,0,0.0012126343141051832,9.764330982840479,9.764373779296875,4.279645639639652e-05
2529746074,0,0.0012875387220029897,9.769914587403045,9.769964218139648,4.9630736602601815e-05
2554746074,0,0.001158068691735859,9.772361519465335,9.772411823272705,5.030380736995286e-05
2579746074,0,0.0010597898586784534,9.774431373238649,9.774478912353516,4.7539114867123503e-05
2604746075,0,0.0011041101972927582,9.772233393913023,9.772276639938354,4.324602533097727e-05
2629746075,0,0.0010978871360489688,9.767245805386882,9.767284154891968,3.834950508672635e-05
2654746076,0,0.0011434976215064984,9.76970480965984,9.76973819732666,3.3387666820132285e-05
2679746076,0,0.0011472921710453945,9.77495799043526,9.774986743927002,2.875349174295251e-05
2704746076,0,0.001109119002684101,9.770880202612242,9.770904779434204,2.457682196173595e-05
2729746077,0,0.001099632628836861,9.770902463958773,9.770923376083374,2.091212460121469e-05
2754746077,0,0.001010233041700472,9.769500878918052,9.769518613815308,1.77348972548424e-05
2779746077,0,0.001145015441322057,9.77294976798312,9.772964715957642,1.49479745228417e-05
2804746078,0,0.0010935613495746275,9.767447462067787,9.767460107803345,1.2645735557743185e-05
2829746078,0,0.0011548812701231864,9.765599083344004,9.765609741210938,1.0657866933700735e-05
2854746079,0,0.0011770414394303389,9.769267132634907,9.769276142120361,9.009485454222824e-06
2879746079,0,0.0012124825321236272,9.769032512229156,9.76904010772705,7.595497893769835e-06
2904746079,0,0.0011548053791324085,9.771755954264357,9.771762371063232,6.416798874502128e-06
2929746080,0,0.001123310617959572,9.770086104563381,9.770091533660889,5.42909750754707e-06
2954746080,0,0.0012238661807403152,9.765401301160106,9.765405893325806,4.592165699666208e-06
2979746080,0,0.0011698317953064367,9.768401844878234,9.768405675888062,3.831009826826854e-06
3004746081,0,0.0011809877709507907,9.770976584196859,9.770979881286621,3.2970897616424984e-06
3029746081,0,0.0012199198492198633,9.77113665773553,9.77113938331604,2.725580509486048e-06
3054746082,0,0.001168389866481656,9.775347072433691,9.775349378585815,2.306152124029195e-06
3079746082,0,0.0011719567430482183,9.772893358915626,9.772895336151123,1.9772354974925647e-06
3104746082,0,0.001071628853239809,9.776766072668606,9.77676773071289,1.658044285462367e-06
3129746083,0,0.0011414485647554947,9.776558188467623,9.776559591293335,1.4028257107979555e-06
3154746083,0,0.0011022129225233103,9.769380149945693,9.769381284713745,1.1347680522146626e-06
3179746083,0,0.0011221722530979032,9.774427132295537,9.774428129196167,9.969006288380572e-07
3204746084,0,0.0011431940575433869,9.776517986058291,9.776518821716309,8.356580178195876e-07
3229746084,0,0.0011437252944788323,9.77683279948022,9.776833534240723,7.347605023906212e-07
3254746085,0,0.001131810408926699,9.77860175715499,9.778602361679077,6.045240885157741e-07
3279746085,0,0.0011267257125445783,9.782544710317902,9.7825448513031,1.4098519876832878e-07
3304746085,0,0.0011205785422915668,9.779576987217203,9.779577255249023,2.680318208023111e-07
3329746086,0,0.0010614594604755677,9.77863284964749,9.778633117675781,2.68028291686382e-07
3354746086,0,0.0011032753963942012,9.775711648721508,9.775712013244629,3.645231216035069e-07
3379746086,0,0.001067758412710135,9.780197774148878,9.780198097229004,3.2308012695561965e-07
3404746087,0,0.001109043111693323,9.779215050562835,9.779215335845947,2.852831133669367e-07
3429746087,0,0.0011574615638096357,9.781845102582727,9.781845331192017,2.2860928886073216e-07
3454746088,0,0.0010802804261884915,9.78202461243215,9.78202486038208,2.479499301928278e-07
3479746088,0,0.0011517697395012918,9.784397156975533,9.78439736366272,2.066871866365846e-07
3504746088,0,0.0010719324172029205,9.778192347308723,9.778192520141602,1.7283287934970963e-07
3529746089,0,0.0011009986666708636,9.781628457322336,9.781628608703613,1.5138127713382202e-07
3554746089,0,0.0010525043235637731,9.775704716992129,9.775704860687256,1.436951276315689e-07
3579746089,0,0.0010559194181487795,9.784377973122819,9.784378051757812,7.863499430150464e-08
3604746090,0,0.001072463654138366,9.782732860976273,9.782732963562012,1.0258573921338704e-07
3629746090,0,0.001131810408926699,9.782667088194431,9.78266716003418,7.183974816096103e-08
3654746090,0,0.0011444842043866115,9.78538719552766,9.78538727760315,8.207548901654946e-08
3679746091,0,0.0011093466756564347,9.78148122508162,9.781481266021729,4.094010824980142e-08
3704746091,0,0.0010811911180778266,9.781506264121013,9.781506299972534,3.58515211292304e-08
3729746092,0,0.0010511382857297704,9.783727823761959,9.783727884292603,6.053064300550087e-08
3754746092,0,0.0010388439452237476,9.78010295620382,9.780102968215942,1.2012122034907336e-08
3779746092,0,0.0010273085146255039,9.784963815244128,9.784963846206665,3.096253818497376e-08
3804746093,0,0.0010605487685862326,9.783771489835571,9.783771514892578,2.5057006916789534e-08
3829746093,0,0.0011362120863918183,9.78485933046196,9.784859418869019,8.840705853239814e-08
3854746093,0,0.0010978871360489688,9.785603274611368,9.785603284835815,1.0224446630118332e-08
3879746094,0,0.0010991013919014157,9.783879448353476,9.783879518508911,7.015543469437746e-08
3904746094,0,0.0010503034848312134,9.786434400780708,9.786434412002563,1.1221855931640916e-08
3929746095,0,0.0010616112424571235,9.786054613445257,9.786054611206055,-2.239202057059077e-09
3954746095,0,0.001033759248841627,9.781835265957866,9.781835317611694,5.1653828483911146e-08
3979746095,0,0.0009982422651575607,9.788633071732047,9.788633108139038,3.6406990714824465e-08
4004746096,0,0.0010822535919487175,9.78639004702724,9.78639006614685,1.9119611570687466e-08
4029746096,0,0.0011145831540201113,9.783633446043147,9.783633470535278,2.4492131749693463e-08
4054746096,0,0.00113651565035493,9.787224072982522,9.787224054336548,-1.8645974334123517e-08
4079746097,0,0.0011010745576616415,9.786537425074188,9.786537408828735,-1.624545258843348e-08
4104746097,0,0.0010515936316744382,9.788766849385686,9.788766860961914,1.157622738705231e-08
4129746098,0,0.0010481026460986537,9.788933490550065,9.788933515548706,2.499864127638208e-08
4154746098,0,0.001030875391192066,9.784151288253101,9.784151315689087,2.7435985998378922e-08
4179746098,0,0.0010358083055926307,9.78898429364535,9.788984298706055,5.060704374757456e-09
4204746099,0,0.0010481026460986537,9.78541802843664,9.785418033599854,5.163213855371443e-09
4229746099,0,0.0011397030719676024,9.784734243811378,9.78473424911499,5.303612234884397e-09
4254746099,0,0.0011227793810241265,9.790673727317689,9.790673732757568,5.439879450333852e-09
4279746100,0,0.0011292301152402496,9.789612287198613,9.789612293243408,6.044795330217862e-09
4304746100,0,0.0010843785396904993,9.788936370436648,9.788936376571655,6.135006863488141e-09
4329746101,0,0.0010431697316980889,9.788000101105442,9.788000106811523,5.706081143380768e-09
4354746101,0,0.0010640397541620168,9.78361057749264,9.783610582351685,4.8590453620165945e-09
4379746101,0,0.0010501517028496576,9.788087387913103,9.788087368011475,-1.990162862259526e-08
4404746102,0,0.0010927265486760703,9.784285780905963,9.7842857837677,2.8617377324711844e-09
4429746102,0,0.0011511626115750684,9.784610470283564,9.785961627960205,0.0013511576766420306
4454746102,0,0.00111572151888178,9.467395175176694,9.787563800811768,0.32016862563507326
4479746103,0,0.0011231588359780162,9.150696411513117,9.781036376953125,0.6303399654400089
4504746103,0,0.001126877494526134,8.852331305505963,9.783442497253418,0.9311111917474548
4529746104,0,0.0011793940601444544,8.566768795772527,9.788823366165161,1.222054570392634
4554746104,0,0.0012262946924452085,8.279069452183403,9.781951189041138,1.5028817368577345
4579746104,0,0.0010792938433083787,8.004690567979225,9.778101682662964,1.7734111146837395
4604746105,0,0.0008237688773591238,7.74853295978067,9.78209137916565,2.0335584193849794
4629746105,0,0.0006456527220033469,7.489466554001063,9.772795915603638,2.2833293616025747
4654746105,0,0.0008180770530507799,7.256521031918326,9.779326915740967,2.522805883822641
4679746106,0,0.0008730221303739935,7.030070280266259,9.782215118408203,2.7521448381419438
4704746106,0,0.0009595378598608218,6.809628727852701,9.781193017959595,2.971564290106894
4729746107,0,0.0009775240246751888,6.596596641056959,9.777940034866333,3.1813433938093736
4754746107,0,0.0010604728775954547,6.384415914276327,9.766222715377808,3.3818068011014804
4779746107,0,0.0009274359707617618,6.19434017980906,9.767658948898315,3.573318769089256
4804746108,0,0.0009907290570705467,6.015365723074239,9.771634340286255,3.756268617212016
4829746108,0,0.0011673273926107652,5.837536409534148,9.768609523773193,3.9310731142390454
4854746108,0,0.0012088397645662872,5.677356745603023,9.775559663772583,4.09820291816956
4879746109,0,0.0012675793914283969,5.507209169180673,9.765562534332275,4.258353365151603
4904746109,0,0.0014639852755616522,5.344874505110589,9.756916522979736,4.4120420178691475
4929746109,0,0.0015367647357176772,5.19916735013641,9.75877332687378,4.55960597673737
4954746110,0,0.0014675521521282148,5.069307873884551,9.770671606063843,4.701363732179292
4979746110,0,0.0013319349516080724,4.934696128839673,9.772335290908813,4.837639162069141
5004746111,0,0.0010702628154058062,4.808476514700258,9.777232646942139,4.9687561322418805
5029746111,0,0.0012003399735991602,4.686332581173865,9.782329559326172,5.095996978152307
5054746111,0,0.001059258621743008,4.556570420525295,9.77478575706482,5.218215336539524
5079746112,0,0.0004689784954723504,4.430851066283761,9.767051696777344,5.3362006304935825
5104746112,0,-0.0001387565586772286,4.316898652695629,9.76710820198059,5.450209549284962
5129746112,0,-0.0001134089677574035,4.232880705856161,9.793389558792114,5.560508852935953
5154746113,0,-2.3098688731679355e-05,4.136956172908827,9.804312229156494,5.667356056247667
5179746113,0,0.00017899901970992016,4.042691530436769,9.813692092895508,5.771000562458739
5204746114,0,3.199817057309017e-05,3.952344172135918,9.824016809463501,5.871672637327583
5229746114,0,-0.0004126471443947399,3.856990496806109,9.826581716537476,5.969591219731367
5254746114,0,-0.0005982765078375308,3.7744281838964335,9.83938980102539,6.064961617128957
5279746115,0,-0.0006992115255721637,3.6753615284074046,9.833330869674683,6.157969341267278
5304746115,0,-0.000500225347752459,3.595310114541739,9.844098329544067,6.248788215002328
5329746115,0,-0.0007496790344394803,3.502832717844896,9.840414047241211,6.337581329396315
5354746116,0,-0.0005450769233022093,3.4127103650749513,9.837204694747925,6.4244943296729735
5379746116,0,-0.00014437249199479463,3.320115461939907,9.829777479171753,6.509662017231846
5404746117,0,5.8332344373028225e-05,3.222509446195571,9.815718412399292,6.593208966203721
5429746117,0,0.000283728586983449,3.1301067922952344,9.80535364151001,6.675246849214775
5454746117,0,0.0006212917139636347,3.053928831222665,9.80980896949768,6.755880138275016
5479746118,0,0.0006249344815209748,2.965158134739207,9.800360441207886,6.835202306468679
5504746118,0,0.0007994837603101895,2.8853175884137903,9.798618078231812,6.913300489818021
5529746118,0,0.000420332370383704,2.8116317617127304,9.801887512207031,6.990255750494301
5554746119,0,0.0002500329870780528,2.717834041904587,9.783971786499023,7.066137744594436
5579746119,0,0.0006729734786833978,2.6492341926771745,9.790250301361084,7.1410161086839095
5604746120,0,0.000637077040045442,2.5557243529431277,9.770671606063843,7.214947253120715
5629746120,0,0.0007257936082648299,2.4861143484191137,9.774096250534058,7.287981902114944
5654746120,0,0.0010645709910974623,2.4316487746896263,9.791825294494629,7.360176519805003
5679746121,0,0.0009121818816154,2.400234770364329,9.831808805465698,7.431574035101369
5704746121,0,0.0011277122954246911,2.3606541991819228,9.862866640090942,7.50221244090902
5729746121,0,0.0007785378468554839,2.274783500281729,9.846920013427734,7.572136513146005
5754746122,0,0.0007528866919725471,2.2244327092607223,9.86580777168274,7.641375062422017
5779746122,0,0.00041782796768803263,2.1783684695204544,9.888335466384888,7.709966996864433
5804746123,0,0.000594729867191363,2.10497738403705,9.882914543151855,7.777937159114805
5829746123,0,0.0008548082925872929,2.0217801284992154,9.867091655731201,7.845311527231986
5854746123,0,0.0011885009790378047,1.9478016701097358,9.859915494918823,7.912113824809087
5879746124,0,0.0011217927981440135,1.883186458115098,9.861551284790039,7.978364826674941
5904746124,0,0.0008866825087140191,1.8213957787855506,9.865480899810791,8.04408512102524
5929746124,0,0.0006824598525306378,1.7437453912906715,9.85337519645691,8.109629805166238
5954746125,0,0.0005356866763661416,1.7601793919927609,9.862265825271606,8.102086433278846
5979746125,0,0.0006017118383429315,1.7816862982297046,9.879665851593018,8.097979553363313
6004746126,0,0.0005347000934860286,1.7966903852563494,9.891389608383179,8.09469922312683
6029746126,0,0.00042109128029148323,1.806502786781433,9.898146629333496,8.091643842552063
6054746126,0,0.00048453614858182386,1.8165519459537567,9.90520691871643,8.088654972762674
6079746127,0,0.00036037848766914764,1.8254946327323118,9.911181449890137,8.085686817157825
6104746127,0,-4.9964099467062846e-05,1.8255606714224513,9.908283233642578,8.082722562220127
6129746127,0,-0.00038244253006512795,1.8271018277957918,9.906863451004028,8.079761623208237
6154746128,0,-0.0011058354541602562,1.829357973128749,9.906160354614258,8.076802381485509
6179746128,0,-0.0009083670961561099,1.8158296366928912,9.88967227935791,8.073842642665019
6204746128,0,-0.0009570132212447563,1.8148529847705266,9.885733366012573,8.070880381242047
6229746129,0,-0.0006488199076956253,1.8223096656476265,9.890233755111694,8.067924089464068
6254746129,0,-0.0006342488374662646,1.8185700107590517,9.883538961410522,8.06496895065147
6279746130,0,-0.000989266892325372,1.836377025128611,9.898393392562866,8.062016367434255
6304746130,0,-0.0010434530597408064,1.8365347818499824,9.895599603652954,8.059064821802972
6329746130,0,-0.0008890907844985183,1.8272521453039694,9.883365154266357,8.056113008962388
6354746131,0,-0.000816842561277939,1.7923791305125576,9.845543146133423,8.053164015620865
6379746131,0,-0.00044247230377046225,1.781392881826843,9.831610679626465,8.050217797799622
6404746131,0,-0.00022595530708105805,1.7852648076343112,9.832536935806274,8.047272128171963
6429746132,0,0.0002998933680191459,1.7792078386542869,9.823535442352295,8.044327603698008
6454746132,0,0.0003488430570709039,1.7192316112791453,9.819346904754639,8.100115293475493
6479746133,0,0.0001295939847134946,1.6184381029677564,9.828975677490234,8.210537574522478
