ts,agent_id,steer_err,speed_err,desired_speed,speed
1564109005,0,0.0018495115087134833,9.532156705856323,9.532156705856323,0.0
1589109005,0,0.0032656373966294602,9.535614967346191,9.535614967346191,0.0
1614109005,0,0.004322495334202766,9.462016582489014,9.462016582489014,0.0
1639109006,0,0.001588750064400552,9.730296850204468,9.730296850204468,0.0
1664109006,0,0.001754571879250306,9.691805362701416,9.691805362701416,0.0
1689109006,0,0.0022921836579210876,9.708131074905396,9.708131074905396,0.0
1714109007,0,0.0020650419225227744,9.71798440915198,9.717984437942505,2.8790524646285192e-08
1739109007,0,0.0022057438194250374,9.713875978275729,9.713876008987427,3.071169730075027e-08
1764109008,0,0.0020773362630287975,9.715523234127357,9.71552324295044,8.823081955419523e-09
1789109008,0,0.0019176616184320547,9.719866982262126,9.71986699104309,8.78096543984849e-09
1814109008,0,0.0017201932604279083,9.717845521613864,9.717559576034546,-0.0002859455793181253
1839109009,0,0.0017082783748757749,9.72225308690991,9.722099304199219,-0.00015378271069226774
1864109009,0,0.0019151572157363834,9.708403643096993,9.708339214324951,-6.442877204121578e-05
1889109009,0,0.0017331706198509325,9.716908957978946,9.716901540756226,-7.417222719635822e-06
1914109010,0,0.0016269991237526232,9.73180748002673,9.731833219528198,2.573950146834579e-05
1939109010,0,0.0017013722947149842,9.732384821606393,9.732427597045898,4.2775439504550825e-05
1964109010,0,0.0016203207165641665,9.74615310122956,9.74620270729065,4.9606061089541736e-05
1989109011,0,0.0016701810975052597,9.752533952009191,9.752584218978882,5.02669696898002e-05
2014109011,0,0.0017935798485101567,9.747471975860764,9.747519493103027,4.751724226294842e-05
2039109012,0,0.0017048632802907687,9.750380937297193,9.750424146652222,4.3209355029932305e-05
2064109012,0,0.0014467580206550645,9.754286849590008,9.754325151443481,3.83018534734646e-05
2089109012,0,0.0015183991159494206,9.753566527484034,9.753599882125854,3.3354641820721745e-05
2114109013,0,0.0015953525805982311,9.743048279958789,9.743077039718628,2.875975983882988e-05
2139109013,0,0.0015794154725348678,9.752621864675104,9.752646446228027,2.4581552922269548e-05
2164109013,0,0.0015523223888271505,9.76078018594088,9.760801076889038,2.0890948158215402e-05
2189109014,0,0.0015719022644478538,9.760426425404676,9.760444164276123,1.7738871446471654e-05
2214109014,0,0.0017211039523172434,9.756879417665262,9.75689435005188,1.4932386618233088e-05
2239109015,0,0.0016175886408961615,9.74786234761215,9.747874975204468,1.2627592318263018e-05
2264109015,0,0.0015325148402341136,9.753406135180265,9.753416776657104,1.0641476839957096e-05
2289109015,0,0.0015700808806691838,9.744492116042027,9.744501113891602,8.997849574016352e-06
2314109016,0,0.0015892813013359973,9.745563549868923,9.74557113647461,7.586605686300641e-06
2339109016,0,0.0014720297205841118,9.750826149870687,9.750832557678223,6.407807536856227e-06
2364109016,0,0.0015628712365452814,9.750476636517744,9.750482082366943,5.445849199041096e-06
2389109017,0,0.0015267471249349918,9.756689538354387,9.756694078445435,4.540091048211889e-06
2414109017,0,0.001463226365653873,9.756183090502905,9.756186962127686,3.871624781129761e-06
2439109018,0,0.001553764317651931,9.745135850393934,9.745139122009277,3.2716153435530854e-06
2464109018,0,0.0014355261540199326,9.74627437157819,9.746277093887329,2.722309138613133e-06
2489109018,0,0.0015331978591511149,9.74360186716833,9.743604183197021,2.316028690770749e-06
2514109019,0,0.001593607087810339,9.745838818931654,9.745840787887573,1.9689559200599876e-06
2539109019,0,0.0014614049818752032,9.749307435782887,9.749309062957764,1.6271748767423922e-06
2564109019,0,0.0014856900989241373,9.751567890752389,9.751569271087646,1.38033525730899e-06
2589109020,0,0.0013030963751124631,9.761755523187855,9.761756658554077,1.13536622149012e-06
2614109020,0,0.001347492604717546,9.759814463879543,9.759815454483032,9.906034881653504e-07
2639109021,0,0.0014110892549894425,9.741220120644673,9.741220951080322,8.304356489849282e-07
2664109021,0,0.00135136304524722,9.74872399128397,9.748724699020386,7.07736414421585e-07
2689109021,0,0.0014683110620359939,9.745644204523655,9.745644807815552,6.032918956026636e-07
2714109022,0,0.0014439500539962815,9.739807464939513,9.739807605743408,1.4080389431315e-07
2739109022,0,0.0014023617910499818,9.750308007962847,9.750308275222778,2.672599322711981e-07
2764109022,0,0.00133239029755274,9.758187264369585,9.758187532424927,2.680553417695265e-07
2789109023,0,0.0012508074824664765,9.75873648427775,9.758736848831177,3.6455342789645013e-07
2814109023,0,0.001250503918503365,9.756961261458251,9.756961584091187,3.226329351047036e-07
2839109024,0,0.0012812397697684224,9.747745229838538,9.747745513916016,2.8407747871731747e-07
