ts,agent_id,x,y,z,v
1564109005,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1589109005,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1614109005,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1639109006,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1664109006,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1689109006,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1714109007,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415915836792116e-08
1739109007,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482181667694e-08
1764109008,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658709390248954e-08
1789109008,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345578164662587e-08
1814109008,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594936825972233
1839109009,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159081677512995
1864109009,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834462519727427
1889109009,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336798049586569
1914109010,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487906829226983e-05
1939109010,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745464286725315
1964109010,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131724362898993
1989109011,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957012045765328
2014109011,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422993102690084
2039109012,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263618258397538
2064109012,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914990529785795
2089109012,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407294003379232
2114109013,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066484485717903
2139109013,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751732174950629e-05
2164109013,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58871811541932e-05
2189109014,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513291980674756e-05
2214109014,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567950428307044e-05
2239109015,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7211344968460405e-05
2264109015,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0006639715424685e-05
2289109015,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345527606264771e-05
2314109016,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830666069945122e-05
2339109016,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3426318121272646e-05
2364109016,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139652383740362e-05
2389109017,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403953556931204e-05
2414109017,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2255530050998796e-05
2439109018,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8794679210374616e-05
2464109018,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.656645445199471e-05
2489109018,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110599539095174e-05
2514109019,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2424046232690041e-05
2539109019,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0774405686676176e-05
2564109019,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.389535332544023e-06
2589109020,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.360563784576264e-06
2614109020,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114294095483293e-06
2639109021,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.976931406834034e-06
2664109021,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.524715652032659e-06
2689109021,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.624242358670298e-06
2714109022,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726506292474653e-07
2739109022,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1436863641933303e-07
2764109022,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8026234487922584e-07
2789109023,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126923854155637e-07
2814109023,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4517388505849246e-07
2839109024,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600524538170743e-07
2864109024,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50859857526889e-07
2889109024,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3817097748303733e-07
2914109025,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1072930587825122e-07
2939109025,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2045802413325131e-07
2964109025,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.559832890823807e-07
2989109026,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.118994825762055e-07
3014109026,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3973436258375037e-07
3039109027,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0707000968275564e-07
3064109027,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.101951063206668e-08
3089109027,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2271158847278836e-07
3114109028,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.787049459164036e-08
3139109028,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514133463865e-07
3164109028,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664664254957522e-07
3189109029,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.4216693619452e-08
3214109029,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.274104634044802e-08
3239109029,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5286097001661565e-08
3264109030,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.799081194161079e-07
3289109030,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.405417940791892e-08
3314109031,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0266873500475577e-07
3339109031,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.559371336259794e-08
3364109031,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.34802737351814e-08
