ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2076300952,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2101300952,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2126300953,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2151300953,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2176300954,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2201300954,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2226300954,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2251300955,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2276300955,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2301300955,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2326300956,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2351300956,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2376300957,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2401300957,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2426300957,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2451300958,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2476300958,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2501300958,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2526300959,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2551300959,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2576300960,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2601300960,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2626300960,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2651300961,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2676300961,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2701300961,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2726300962,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2751300962,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2776300963,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2801300963,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2826300963,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2851300964,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2876300964,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2901300964,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2926300965,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2951300965,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2976300965,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3001300966,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3026300966,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3051300967,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3076300967,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3101300967,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3126300968,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3151300968,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3176300968,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3201300969,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3226300969,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3251300970,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276300970,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301300970,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326300971,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351300971,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376300971,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401300972,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426300972,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451300973,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476300973,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501300973,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526300974,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551300974,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576300974,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601300975,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626300975,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651300976,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676300976,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701300976,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726300977,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751300977,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776300977,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3801300978,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3826300978,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3851300979,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3876300979,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3901300979,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3926300980,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3951300980,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3976300980,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4001300981,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4026300981,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4051300982,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4076300982,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
