ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076300952,0,128.48606872558594,114.64945220947266,128.33192443847656,95.80462646484375,128.30545043945312,88.87516784667969,128.21754455566406,85.08538818359375,0.013468985445797443,3.5015740394592285,0.01647891104221344,6.590237617492676,0.021391600370407104,9.46064281463623,0.01964772492647171,12.316473960876465
2101300952,0,128.5260009765625,114.83747863769531,128.26174926757812,95.71722412109375,128.22479248046875,88.64984893798828,128.13583374023438,84.78734588623047,0.014511533081531525,3.4844486713409424,0.013042842037975788,6.615997791290283,0.015955930575728416,9.594084739685059,0.012553878128528595,12.612865447998047
2126300953,0,128.70924377441406,115.10453033447266,128.3333740234375,95.7598876953125,128.30946350097656,88.57756042480469,128.21742248535156,84.66734313964844,0.01944568380713463,3.4603826999664307,0.01658204197883606,6.603399753570557,0.022061724215745926,9.637665748596191,0.0202847458422184,12.736141204833984
2151300953,0,128.53421020507812,114.46995544433594,128.20289611816406,95.26038360595703,128.18260192871094,88.08944702148438,128.12779235839844,84.211181640625,0.014865551143884659,3.518063545227051,0.010308786295354366,6.753794193267822,0.013412658125162125,9.942182540893555,0.012367953546345234,13.22685432434082
2176300954,0,128.65121459960938,114.46440887451172,128.30799865722656,95.24031066894531,128.28018188476562,88.06132507324219,128.2187042236328,84.18592834472656,0.018123816698789597,3.518575429916382,0.01566237397491932,6.759973049163818,0.020616233348846436,9.960290908813477,0.02121041715145111,13.255094528198242
2201300954,0,128.70330810546875,114.58050537109375,128.37179565429688,95.25119018554688,128.35934448242188,88.05225372314453,128.31585693359375,84.1688461303711,0.01952025294303894,3.5078911781311035,0.018897734582424164,6.756622314453125,0.026456085965037346,9.966145515441895,0.030675498768687248,13.274262428283691
2226300954,0,128.56015014648438,114.47654724121094,128.2738037109375,95.2188491821289,128.24986267089844,88.046630859375,128.2019805908203,84.17264556884766,0.015584966167807579,3.517455577850342,0.013936358503997326,6.7665910720825195,0.018402133136987686,9.969778060913086,0.01960989646613598,13.269994735717773
2251300955,0,128.6492919921875,114.62397766113281,128.37564086914062,95.28848266601562,128.35037231445312,88.0902099609375,128.29991149902344,84.20636749267578,0.01800266094505787,3.503905773162842,0.019062606617808342,6.745162487030029,0.0257346760481596,9.941692352294922,0.029037373140454292,13.232229232788086
2276300955,0,128.62672424316406,114.7942123413086,128.31295776367188,95.34272766113281,128.27734375,88.11436462402344,128.22659301757812,84.21669006347656,0.017307808622717857,3.4883759021759033,0.01584472879767418,6.728558540344238,0.02034022845327854,9.926190376281738,0.021920152008533478,13.220709800720215
2301300955,0,128.59902954101562,114.86387634277344,128.27476501464844,95.360107421875,128.23611450195312,88.11311340332031,128.18118286132812,84.2113037109375,0.016516096889972687,3.4820563793182373,0.01390071865171194,6.723254680633545,0.017317844554781914,9.926992416381836,0.017534997314214706,13.226717948913574
2326300956,0,128.51336669921875,114.80122375488281,128.20912170410156,95.34262084960938,128.1747283935547,88.10118103027344,128.12156677246094,84.20022583007812,0.014174969866871834,3.487739086151123,0.010587663389742374,6.728590488433838,0.012824971228837967,9.934645652770996,0.01177599560469389,13.239090919494629
2351300956,0,128.5294189453125,114.81756591796875,128.23231506347656,95.352783203125,128.1938018798828,88.10774993896484,128.1350860595703,84.20367431640625,0.014612622559070587,3.486255407333374,0.011756806634366512,6.725488662719727,0.014219154603779316,9.930431365966797,0.013081892393529415,13.235238075256348
2376300957,0,128.46829223632812,114.74991607666016,128.2098846435547,95.32144927978516,128.17532348632812,88.08582305908203,128.11703491210938,84.1854019165039,0.012945902533829212,3.4924051761627197,0.010635937564074993,6.735062122344971,0.01288093626499176,9.944512367248535,0.011350792832672596,13.255683898925781
2401300957,0,128.45755004882812,114.74000549316406,128.19287109375,95.3162841796875,128.15501403808594,88.08036804199219,128.09402465820312,84.17758178710938,0.012651869095861912,3.4933078289031982,0.009775937534868717,6.736642837524414,0.011392674408853054,9.94802188873291,0.009124968200922012,13.264452934265137
2426300957,0,128.41114807128906,114.68881225585938,128.19644165039062,95.28031921386719,128.1656036376953,88.04767608642578,128.1046600341797,84.14867401123047,0.011382426135241985,3.497976541519165,0.00997229851782322,6.747668266296387,0.01219574548304081,9.96910285949707,0.010181285440921783,13.296967506408691
2451300958,0,128.3906707763672,114.68577575683594,128.19989013671875,95.27680206298828,128.17042541503906,88.04207611083984,128.10528564453125,84.14557647705078,0.010816291905939579,3.49825382232666,0.010148894041776657,6.748748302459717,0.01255522295832634,9.972722053527832,0.010244756937026978,13.300460815429688
2476300958,0,128.3829803466797,114.68936920166016,128.18504333496094,95.26898193359375,128.1554718017578,88.03221130371094,128.0926971435547,84.13673400878906,0.010602477937936783,3.4979255199432373,0.009398244321346283,6.751150608062744,0.011460639536380768,9.979104995727539,0.009026412852108479,13.310442924499512
2501300958,0,128.3622589111328,114.61278533935547,128.1902313232422,95.24099731445312,128.16009521484375,88.01612854003906,128.09490966796875,84.12242126464844,0.01004684716463089,3.5049309730529785,0.00967337191104889,6.759760856628418,0.01181330531835556,9.989526748657227,0.009252768941223621,13.326630592346191
2526300959,0,128.35385131835938,114.56736755371094,128.2140655517578,95.22256469726562,128.1840057373047,88.00238800048828,128.11093139648438,84.11509704589844,0.009824142791330814,3.5090975761413574,0.010893996804952621,6.765444278717041,0.013589303009212017,9.99844741821289,0.010821269825100899,13.334929466247559
2551300959,0,128.32012939453125,114.5239486694336,128.19558715820312,95.20606994628906,128.1720428466797,87.99224853515625,128.10414123535156,84.10423278808594,0.008896979503333569,3.5130889415740967,0.009960688650608063,6.770537376403809,0.012713869102299213,10.005041122436523,0.010168013162910938,13.347256660461426
2576300960,0,128.30078125,114.50814819335938,128.173583984375,95.19923400878906,128.14862060546875,87.98907470703125,128.08030700683594,84.1032485961914,0.008362366817891598,3.514543294906616,0.00884273648262024,6.772650241851807,0.010985158383846283,10.00710678100586,0.007841554470360279,13.34837532043457
2601300960,0,128.3154296875,114.49618530273438,128.17864990234375,95.19766235351562,128.15267944335938,87.98690795898438,128.0855712890625,84.1009521484375,0.00877209473401308,3.5156455039978027,0.009101420640945435,6.773136138916016,0.011286694556474686,10.008517265319824,0.008357168175280094,13.350983619689941
2626300960,0,128.3040771484375,114.45439910888672,128.17855834960938,95.18968200683594,128.15438842773438,87.98373413085938,128.08726501464844,84.09650421142578,0.008464702405035496,3.5194993019104004,0.009099886752665043,6.775604724884033,0.01141529530286789,10.010583877563477,0.008525717072188854,13.356040000915527
2651300961,0,128.30126953125,114.45262908935547,128.19085693359375,95.18568420410156,128.16525268554688,87.9789047241211,128.09132385253906,84.0947265625,0.00838689599186182,3.519662618637085,0.009728338569402695,6.77684211730957,0.01222227793186903,10.0137300491333,0.008923574350774288,13.358062744140625
2676300961,0,128.296875,114.4144287109375,128.1989288330078,95.17044067382812,128.17538452148438,87.97042846679688,128.10357666015625,84.08453369140625,0.008272002451121807,3.523192882537842,0.010146449320018291,6.781563758850098,0.012978524900972843,10.019257545471191,0.010129375383257866,13.369667053222656
2701300961,0,128.2924346923828,114.45860290527344,128.193603515625,95.18873596191406,128.16844177246094,87.97917175292969,128.0948486328125,84.0914077758789,0.00813980121165514,3.519111156463623,0.009867038577795029,6.77589750289917,0.012457937933504581,10.013555526733398,0.009270536713302135,13.361839294433594
2726300962,0,128.28260803222656,114.42216491699219,128.19740295410156,95.17774963378906,128.17404174804688,87.9732894897461,128.09915161132812,84.08840942382812,0.00787303689867258,3.522477626800537,0.010065445676445961,6.779298782348633,0.012876851484179497,10.017390251159668,0.009693514555692673,13.365251541137695
