ts,agent_id,throttle,steer,brake
2076300952,0,0.8999999761581421,0.0034359870478510857,0.0
2101300952,0,0.8999999761581421,0.002627353183925152,0.0
2126300953,0,0.8999999761581421,0.0036919955164194107,0.0
2151300953,0,0.8999999761581421,0.002264643320813775,0.0
2176300954,0,0.8999999761581421,0.0034778069239109755,0.0
2201300954,0,0.8999999761581421,0.003885006532073021,0.0
2226300954,0,0.8999999761581421,0.00283283949829638,0.0
2251300955,0,0.8999999761581421,0.0038971661124378443,0.0
2276300955,0,0.8999999761581421,0.0033676722086966038,0.0
2301300955,0,0.8999999761581421,0.003171226941049099,0.0
2326300956,0,0.8999999761581421,0.0026128541212528944,0.0
2351300956,0,0.8999999761581421,0.0029315247666090727,0.0
2376300957,0,0.8999999761581421,0.0026118685491383076,0.0
2401300957,0,0.8999999761581421,0.0025609475560486317,0.0
2426300957,0,0.8999999761581421,0.002483577933162451,0.0
2451300958,0,0.8999999761581421,0.0024847998283803463,0.0
2476300958,0,0.8999999761581421,0.0024070744402706623,0.0
2501300958,0,0.8999999761581421,0.002413363428786397,0.0
2526300959,0,0.8999999761581421,0.0025524995289742947,0.0
2551300959,0,0.8999999761581421,0.0023467610590159893,0.0
2576300960,0,0.8999999761581421,0.002216801978647709,0.0
2601300960,0,0.8999999761581421,0.002342518186196685,0.0
2626300960,0,0.8999999761581421,0.002314866753295064,0.0
2651300961,0,0.8999999761581421,0.00240287184715271,0.0
2676300961,0,0.8999999761581421,0.0024461320135742426,0.0
2701300961,0,0.8999999761581421,0.0024178102612495422,0.0
2726300962,0,0.8999999761581421,0.0024368874728679657,0.0
2751300962,0,0.8999999761581421,0.002272838493809104,0.0
2776300963,0,0.8999999761581421,0.002580824075266719,0.0
2801300963,0,0.8999999761581421,0.0024530363734811544,0.0
2826300963,0,0.8999999761581421,0.002629917813464999,0.0
2851300964,0,0.8999999761581421,0.0026219715364277363,0.0
2876300964,0,0.8999999761581421,0.0027144630439579487,0.0
2901300964,0,0.8999999761581421,0.002606100169941783,0.0
