ts,agent_id,steer_err,speed_err,desired_speed,speed
2012207839,0,0.0019181928553675003,9.273945808410645,9.273945808410645,0.0
2037207840,0,0.0017488041639511843,9.40238070487976,9.40238070487976,0.0
2062207840,0,0.002296964790340096,9.427469730377197,9.427469730377197,0.0
2087207840,0,0.0016171332949514938,9.704793691635132,9.704793691635132,0.0
2112207841,0,0.002139111529522024,9.7200186252594,9.7200186252594,0.0
2137207841,0,0.002422564380077553,9.744983196258545,9.744983196258545,0.0
2162207841,0,0.0018615022852563946,9.745171308517456,9.745171308517456,0.0
2187207842,0,0.002340450328055844,9.720404148101807,9.720404148101807,0.0
2212207842,0,0.0020762737891579066,9.719513625916731,9.719513654708862,2.879213215345138e-08
2237207842,0,0.0018813857248402093,9.7246527364666,9.724652767181396,3.071479634967838e-08
2262207843,0,0.0015683353878812917,9.720721712825924,9.72072172164917,8.823245435200237e-09
2287207843,0,0.0016479450372073293,9.71714471893733,9.71714472770691,8.769579522096783e-09
2312207844,0,0.0014629986926815396,9.728404166390286,9.728118181228638,-0.00028598516164812966
2337207844,0,0.0013932548721566314,9.730469338220898,9.730315446853638,-0.00015389136725982872
2362207844,0,0.0013118238390519238,9.749593843803309,9.749529361724854,-6.448207845502305e-05
2387207845,0,0.0012873110490306558,9.752602384700737,9.752594947814941,-7.436885795840261e-06
2412207845,0,0.0012490619896785846,9.760551452291773,9.760577201843262,2.5749551488138082e-05
2437207845,0,0.0012209823230907543,9.764356731906302,9.764399528503418,4.2796597115855196e-05
2462207846,0,0.0012734988887090745,9.76986881184772,9.769918441772461,4.962992474056936e-05
2487207846,0,0.0011592829475883058,9.772727731463787,9.772778034210205,5.030274641808196e-05
2512207847,0,0.0010655575739775753,9.773922825234852,9.773970365524292,4.754028944036551e-05
2537207847,0,0.0010975835720858573,9.772727635856839,9.772770881652832,4.324579599337632e-05
2562207847,0,0.00107997686222538,9.76788452910081,9.76792287826538,3.8349164571253524e-05
2587207848,0,0.0011255114566921316,9.771443595821596,9.771476984024048,3.3388202452265834e-05
2612207848,0,0.001146760934109949,9.77554879134281,9.775577545166016,2.875382320526763e-05
2637207848,0,0.0011076011828685425,9.770137743564645,9.770162343978882,2.4600414236626945e-05
2662207849,0,0.0011091948936748789,9.770667147471341,9.7706880569458,2.0909474459498585e-05
2687207849,0,0.0010005189948808983,9.769691116043221,9.76970887184143,1.7755798208690502e-05
2712207850,0,0.0011540464692246294,9.773292377660866,9.77330732345581,1.4945794945338963e-05
2737207850,0,0.0010885525441832848,9.767936700095843,9.767949342727661,1.2642631818482837e-05
2762207850,0,0.00115548839804941,9.766167000336303,9.766177654266357,1.0653930054218178e-05
2787207851,0,0.0011623944782102006,9.76902895421679,9.769037961959839,9.007743049861233e-06
2812207851,0,0.0012017060114331627,9.768757833534236,9.768765449523926,7.61598969012088e-06
2837207851,0,0.0011431940575433869,9.77218511068178,9.772191524505615,6.413823835562676e-06
2862207852,0,0.0011381852521520441,9.770491634034022,9.77049708366394,5.4496299194255156e-06
2887207852,0,0.0012388167059235653,9.765800439318639,9.765805006027222,4.566708582497305e-06
2912207853,0,0.0011657336818044288,9.76798268402263,9.767986536026001,3.852003370451874e-06
2937207853,0,0.0011771173304211168,9.770582501386942,9.770585775375366,3.2739884235683404e-06
2962207853,0,0.0012084603096123975,9.77112232992724,9.771125078201294,2.748274055354694e-06
2987207854,0,0.0011657336818044288,9.775077407888125,9.775079727172852,2.3192847265127106e-06
3012207854,0,0.001171349615121995,9.77342336964089,9.773425340652466,1.9710115754529776e-06
3037207854,0,0.0010767894406127074,9.776687399081176,9.776689052581787,1.653500611220824e-06
3062207855,0,0.001141903910700162,9.777128957451408,9.777130365371704,1.4079202960131284e-06
3087207855,0,0.0010999361927999727,9.769181257481486,9.769182443618774,1.186137288689347e-06
3112207856,0,0.0011135965711399983,9.775070150853514,9.775071144104004,9.932504899174724e-07
3137207856,0,0.001138261143142822,9.776415709282592,9.776416540145874,8.308632827041946e-07
3162207856,0,0.0011435735124972765,9.776628980479256,9.77662968635559,7.058763345620395e-07
3187207857,0,0.0011239177458857953,9.779211874176784,9.779212474822998,6.006462144236762e-07
3212207857,0,0.0011200473053561213,9.78215990243979,9.78216004371643,1.4127664016543633e-07
