ts,agent_id,steer_err,speed_err,desired_speed,speed
2134049270,0,0.001889430169862669,9.26005482673645,9.26005482673645,0.0
2159049270,0,0.0016665383299479194,9.394906997680664,9.394906997680664,0.0
2184049271,0,0.002437742578233137,9.420546770095825,9.420546770095825,0.0
2209049271,0,0.001603928262556136,9.705337285995483,9.705337285995483,0.0
2234049271,0,0.002131522430444232,9.722020626068115,9.722020626068115,0.0
2259049272,0,0.0024388050521040277,9.742953300476074,9.742953300476074,0.0
2284049272,0,0.001824391590765992,9.749996423721313,9.749996423721313,0.0
2309049272,0,0.002265242356194926,9.727105379104614,9.727105379104614,0.0
2334049273,0,0.002052519909044418,9.722322435193803,9.722322463989258,2.879545555964992e-08
2359049273,0,0.0018426813195434703,9.726834266470327,9.726834297180176,3.070984965279704e-08
2384049274,0,0.001543443142906134,9.722346773861213,9.722346782684326,8.823112467872328e-09
2409049274,0,0.0016083299400212552,9.720037928396058,9.720037937164307,8.768247974751224e-09
2434049274,0,0.0014542712287420785,9.729159478245181,9.728873491287231,-0.00028598695794941327
2459049275,0,0.0013786838019272708,9.732064381071877,9.731910467147827,-0.00015391392404948443
2484049275,0,0.0013293546579216233,9.74939428868997,9.749329805374146,-6.448331582491995e-05
2509049275,0,0.0012810120967960887,9.751855658985443,9.751848220825195,-7.4381602485847975e-06
2534049276,0,0.0012297097870302151,9.759232521140941,9.759258270263672,2.5749122731003156e-05
2559049276,0,0.001210812930326513,9.763663647842645,9.76370644569397,4.279785132439711e-05
2584049277,0,0.0012812397697684224,9.769368107387978,9.769417762756348,4.9655368370255304e-05
2609049277,0,0.0011531357773352942,9.77266409481574,9.772714376449585,5.028163384468643e-05
2634049277,0,0.0010575131289551158,9.774481440033714,9.774528980255127,4.754022141221972e-05
2659049278,0,0.0011010745576616415,9.772130395884824,9.772173643112183,4.3247227358144994e-05
2684049278,0,0.001083695520773498,9.767677813909994,9.7677161693573,3.8355447305618836e-05
2709049278,0,0.0011390200530506012,9.769385090090617,9.769418478012085,3.338792146764705e-05
2734049279,0,0.0011343148116223702,9.775048827103882,9.77507758140564,2.8754301756731056e-05
2759049279,0,0.0011056280171083167,9.769825916958066,9.769850492477417,2.4575519350672654e-05
2784049279,0,0.001100619211716974,9.770658563741025,9.770679473876953,2.0910135928862273e-05
2809049280,0,0.0010059831462169084,9.769026644410356,9.769044399261475,1.7754851118170347e-05
2834049280,0,0.0011482787539255075,9.773326686933752,9.773341655731201,1.4968797449721726e-05
2859049281,0,0.0010904498189527327,9.768159859889213,9.7681725025177,1.2642628487939409e-05
2884049281,0,0.0011485064268978412,9.765581204924057,9.765591859817505,1.0654893447797553e-05
2909049281,0,0.0011620909142470888,9.768948847166413,9.76895785331726,9.006150847451854e-06
2934049282,0,0.0012036791771933887,9.768763578671548,9.768771171569824,7.5928982760960026e-06
2959049282,0,0.0011492653368056203,9.771738076626836,9.7717444896698,6.413042964353829e-06
2984049282,0,0.0011288506602863601,9.769790684599304,9.769796133041382,5.448442078240318e-06
3009049283,0,0.0012308481518918837,9.765985691962419,9.765990257263184,4.565300764685541e-06
3034049283,0,0.0011758271835778922,9.767878996964605,9.767882823944092,3.826979487918763e-06
3059049284,0,0.001187438505166914,9.770599692998625,9.770602941513062,3.2485144371031683e-06
3084049284,0,0.001223942071731093,9.771016472652022,9.771019220352173,2.747700150319902e-06
3109049284,0,0.0011776485673565622,9.774375027739541,9.774377346038818,2.3182992766856162e-06
3134049285,0,0.0011770414394303389,9.773225243579821,9.773227214813232,1.9712334111892895e-06
3159049285,0,0.0010794456252899345,9.77622749152326,9.7762291431427,1.6516194410340375e-06
3184049285,0,0.0011493412277963982,9.776856443866915,9.776857852935791,1.4090688754037296e-06
3209049286,0,0.00111754290266045,9.768714957137647,9.768716096878052,1.1397404051404218e-06
3234049286,0,0.001126118584618355,9.773698288224208,9.773699283599854,9.953756446677933e-07
3259049287,0,0.0011310514990189198,9.775988674542715,9.775989532470703,8.579279888952748e-07
3284049287,0,0.0011403860908846038,9.776421550866928,9.776422262191772,7.113248450239349e-07
3309049287,0,0.0011196678504022317,9.778934348980128,9.778934955596924,6.066167961981222e-07
3334049288,0,0.0011217927981440135,9.781807281361399,9.78180742263794,1.4127654102813632e-07
3359049288,0,0.0011205785422915668,9.779665678526518,9.77966594696045,2.6843393094073553e-07
3384049288,0,0.0010645709910974623,9.779415338966619,9.779415607452393,2.684857745778258e-07
3409049289,0,0.0011009986666708636,9.776620023036516,9.776620388031006,3.649944891624293e-07
3434049289,0,0.0010812670090686047,9.781256352179518,9.781256675720215,3.235406964204401e-07
3459049290,0,0.001109043111693323,9.779463243470671,9.779463529586792,2.8611612180037285e-07
3484049290,0,0.001155260725077076,9.7827920775643,9.782792329788208,2.522239075032726e-07
3509049290,0,0.001094092586510073,9.783131850426846,9.783132076263428,2.2583658229927305e-07
3534049291,0,0.0011636087340626473,9.784646065061235,9.784646272659302,2.0759806598196149e-07
3559049291,0,0.0010679860856824687,9.780739369286106,9.780739545822144,1.7653603811296417e-07
3584049291,0,0.0011197437413930098,9.781456793740098,9.78145694732666,1.5358656232107063e-07
3609049292,0,0.001050531157803547,9.777387734122444,9.777387857437134,1.233146906207946e-07
