ts,agent_id,throttle,steer,brake
2134049270,0,0.8999999761581421,0.0034364010207355022,0.0
2159049270,0,0.8999999761581421,0.0024996143765747547,0.0
2184049271,0,0.8999999761581421,0.00400035735219717,0.0
2209049271,0,0.8999999761581421,0.0022982037626206875,0.0
2234049271,0,0.8999999761581421,0.0035379836335778236,0.0
2259049272,0,0.8999999761581421,0.00397854158654809,0.0
2284049272,0,0.8999999761581421,0.0028146200347691774,0.0
2309049272,0,0.8999999761581421,0.0038349488750100136,0.0
2334049273,0,0.8999999761581421,0.0033582779578864574,0.0
2359049273,0,0.8999999761581421,0.0030789354350417852,0.0
2384049274,0,0.8999999761581421,0.0026321979239583015,0.0
2409049274,0,0.8999999761581421,0.0028689217288047075,0.0
2434049274,0,0.8999999761581421,0.0025994176976382732,0.0
2459049275,0,0.8999999761581421,0.0025354281533509493,0.0
2484049275,0,0.8999999761581421,0.0024942373856902122,0.0
2509049275,0,0.8999999761581421,0.0024460384156554937,0.0
2534049276,0,0.8999999761581421,0.002391254063695669,0.0
2559049276,0,0.8999999761581421,0.002395333256572485,0.0
2584049277,0,0.8999999761581421,0.00255179381929338,0.0
2609049277,0,0.8999999761581421,0.0023216998670250177,0.0
2634049277,0,0.8999999761581421,0.002207838697358966,0.0
2659049278,0,0.8999999761581421,0.0023355812299996614,0.0
2684049278,0,0.8999999761581421,0.002311549847945571,0.0
2709049278,0,0.8999999761581421,0.0024377042427659035,0.0
2734049279,0,0.8999999761581421,0.0024339058436453342,0.0
2759049279,0,0.8999999761581421,0.0024044117890298367,0.0
2784049279,0,0.8999999761581421,0.0024246384855359793,0.0
2809049280,0,0.8999999761581421,0.0022746585309505463,0.0
2834049280,0,0.8999999761581421,0.002580711618065834,0.0
2859049281,0,0.8999999761581421,0.0024543767794966698,0.0
2884049281,0,0.8999999761581421,0.002597761806100607,0.0
2909049281,0,0.8999999761581421,0.002626586239784956,0.0
2934049282,0,0.8999999761581421,0.0027199387550354004,0.0
2959049282,0,0.8999999761581421,0.0026310659013688564,0.0
2984049282,0,0.8999999761581421,0.002631809562444687,0.0
3009049283,0,0.8999999761581421,0.002844607923179865,0.0
3034049283,0,0.8999999761581421,0.0027370178140699863,0.0
3059049284,0,0.8999999761581421,0.0027966888155788183,0.0
3084049284,0,0.8999999761581421,0.002881860826164484,0.0
3109049284,0,0.8999999761581421,0.0028096623718738556,0.0
3134049285,0,0.8999999761581421,0.002809100318700075,0.0
3159049285,0,0.8999999761581421,0.002622602041810751,0.0
3184049285,0,0.8999999761581421,0.002753535285592079,0.0
3209049286,0,0.8999999761581421,0.002666209824383259,0.0
3234049286,0,0.8999999761581421,0.00267233420163393,0.0
3259049287,0,0.8999999761581421,0.0026541203260421753,0.0
3284049287,0,0.8999999761581421,0.0026566176675260067,0.0
3309049287,0,0.8999999761581421,0.00259504490531981,0.0
3334049288,0,0.8999999761581421,0.002587634138762951,0.0
3359049288,0,0.8999999761581421,0.0025712717324495316,0.0
3384049288,0,0.8999999761581421,0.0024618434254080057,0.0
3409049289,0,0.8999999761581421,0.002534703118726611,0.0
3434049289,0,0.8999999761581421,0.0024812640622258186,0.0
3459049290,0,0.8999999761581421,0.002532124752178788,0.0
3484049290,0,0.8999999761581421,0.0026037192437797785,0.0
3509049290,0,0.8999999761581421,0.0024762465618550777,0.0
3534049291,0,0.8999999761581421,0.002618486760184169,0.0
3559049291,0,0.8999999761581421,0.002422833116725087,0.0
3584049291,0,0.8999999761581421,0.0025416556745767593,0.0
3609049292,0,0.8999999761581421,0.0023996219970285892,0.0
3634049292,0,0.8999999761581421,0.002445237711071968,0.0
3659049293,0,0.8999999761581421,0.002488045720383525,0.0
3684049293,0,0.8999999761581421,0.0025646521244198084,0.0
3709049293,0,0.8999999761581421,0.002586172893643379,0.0
3734049294,0,0.8999999761581421,0.002495157765224576,0.0
3759049294,0,0.8999999761581421,0.002468485850840807,0.0
3784049294,0,0.8999999761581421,0.0024357663933187723,0.0
3809049295,0,0.8999999761581421,0.002414081944152713,0.0
3834049295,0,0.8999999761581421,0.0023846139665693045,0.0
3859049296,0,0.8999999761581421,0.0024495876859873533,0.0
3884049296,0,0.8999999761581421,0.0025702286511659622,0.0
3909049296,0,0.8999999761581421,0.0024801839608699083,0.0
3934049297,0,0.8999999761581421,0.0024985314812511206,0.0
3959049297,0,0.8999999761581421,0.002400687662884593,0.0
3984049297,0,0.8999999761581421,0.0024431715719401836,0.0
4009049298,0,0.8999999761581421,0.0023849583230912685,0.0
4034049298,0,0.8999999761581421,0.0023238081485033035,0.0
4059049298,0,0.8999999761581421,0.002461147727444768,0.0
4084049299,0,0.8999999761581421,0.0025360549334436655,0.0
4109049299,0,0.8999999761581421,0.0025475125294178724,0.0
4134049300,0,0.8999999761581421,0.0024864166043698788,0.0
4159049300,0,0.8999999761581421,0.0023953744675964117,0.0
4184049300,0,0.8999999761581421,0.002382994629442692,0.0
4209049301,0,0.8999999761581421,0.0023587944451719522,0.0
4234049301,0,0.8999999761581421,0.002366726053878665,0.0
4259049301,0,0.8999999761581421,0.0023922964464873075,0.0
4284049302,0,0.8999999761581421,0.00252901972271502,0.0
4309049302,0,0.8999999761581421,0.0024664695374667645,0.0
4334049303,0,0.8999999761581421,0.0025242131669074297,0.0
4359049303,0,0.8999999761581421,0.002408132655546069,0.0
4384049303,0,0.8999999761581421,0.0023681148886680603,0.0
4409049304,0,0.8999999761581421,0.0024177005980163813,0.0
4434049304,0,0.8999999761581421,0.002371815964579582,0.0
4459049304,0,0.8999999761581421,0.0024597945157438517,0.0
4484049305,0,0.8999999761581421,0.0025628989096730947,0.0
4509049305,0,0.8999999761581421,0.002466563368216157,0.0
4534049306,0,0.8999999761581421,0.0024959645234048367,0.0
4559049306,0,0.8999999761581421,0.0025055112782865763,0.0
4584049306,0,0.8999999761581421,0.00259595294483006,0.0
4609049307,0,0.8999999761581421,0.0026489607989788055,0.0
4634049307,0,0.8999999761581421,0.0024055640678852797,0.0
4659049307,0,0.8999999761581421,0.0019717987161129713,0.0
4684049308,0,0.8999999761581421,0.0017195100663229823,0.0
4709049308,0,0.8999999761581421,0.0020883602555841208,0.0
4734049309,0,0.8999999761581421,0.002117905067279935,0.0
4759049309,0,0.8999999761581421,0.0022603855468332767,0.0
4784049309,0,0.8999999761581421,0.002562452107667923,0.0
4809049310,0,0.8999999761581421,0.0027465499006211758,0.0
4834049310,0,0.8999999761581421,0.00286068394780159,0.0
4859049310,0,0.8999999761581421,0.0031913775019347668,0.0
4884049311,0,0.8999999761581421,0.0035278566647320986,0.0
4909049311,0,0.8999999761581421,0.0035068539436906576,0.0
4934049312,0,0.8999999761581421,0.003377383342012763,0.0
4959049312,0,0.8999999761581421,0.0037486711516976357,0.0
4984049312,0,0.8999999761581421,0.003745919093489647,0.0
5009049313,0,0.8999999761581421,0.003547446569427848,0.0
5034049313,0,0.8999999761581421,0.0033261114731431007,0.0
5059049313,0,0.8999999761581421,0.002829573815688491,0.0
5084049314,0,0.8999999761581421,0.002382525010034442,0.0
5109049314,0,0.8999999761581421,0.0020161750726401806,0.0
5134049315,0,0.8999999761581421,0.001131516182795167,0.0
5159049315,0,0.8999999761581421,0.00063684256747365,0.0
5184049315,0,0.8999999761581421,0.000768726400565356,0.0
5209049316,0,0.8999999761581421,0.0009635476162657142,0.0
5234049316,0,0.8999999761581421,0.0007083945092745125,0.0
5259049316,0,0.8999999761581421,0.0006162267527543008,0.0
5284049317,0,0.8999999761581421,0.00017310402472503483,0.0
5309049317,0,0.8999999761581421,3.816368189291097e-05,0.0
