ts,agent_id,x,y,z,v
2134049270,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2159049270,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2184049271,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2209049271,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2234049271,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2259049272,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2284049272,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2309049272,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2334049273,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64245956545838e-08
2359049273,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501357814206863e-08
2384049274,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844513703775e-08
2409049274,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343896801308387e-08
2434049274,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598923567005856
2459049275,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593353059513518
2484049275,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835784878415643
2509049275,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375778205469206
2534049276,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484121368015379e-05
2559049276,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737156667150923
2584049277,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162111439118256
2609049277,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967833401907375
2634049277,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444136558635457
2659049278,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289293532252658
2684049278,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925959440795783
2709049278,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424208251870565
2734049279,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104757796314667
2759049279,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72586155670301e-05
2784049279,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577014577302522e-05
2809049280,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499700594093898e-05
2834049280,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569564475819959e-05
2859049281,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73375115530554e-05
2884049281,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010197632421459e-05
2909049281,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354567263125114e-05
2934049282,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832630103468529e-05
2959049282,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337933812836842e-05
2984049282,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922442217858032e-05
3009049283,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540280416253452e-05
3034049283,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070159236622227e-05
3059049284,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8486577113231656e-05
3084049284,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6852846936536498e-05
3109049284,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4568302464049498e-05
3134049285,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2686324104477812e-05
3159049285,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1315294248473761e-05
3184049285,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.826547935953766e-06
3209049286,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.440382314538514e-06
3234049286,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.121346672986927e-06
3259049287,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.029018716083417e-06
3284049287,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.260304436841536e-06
3309049287,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.676618221072595e-06
3334049288,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903102050492e-07
3359049288,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250190163607818e-07
3384049288,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966484225487315e-07
3409049289,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123216250188064e-07
3434049289,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450195010834525e-07
3459049290,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606341740455629e-07
3484049290,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5265755851615744e-07
3509049290,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3914531402563573e-07
3534049291,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1242270542341656e-07
3559049291,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2227999573297349e-07
3584049291,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.566330822206444e-07
3609049292,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3848158754232658e-07
3634049292,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2607898906871146e-07
3659049293,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.072145601854809e-07
3684049293,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.148667987135933e-08
3709049293,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.223713058605983e-07
3734049294,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.7937804632411e-08
3759049294,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945247605211238e-07
3784049294,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910987457436139e-08
3809049295,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489135224461427e-08
3834049295,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.135711960980585e-07
3859049296,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6280696826365093e-08
3884049296,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.029050773767776e-07
3909049296,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.845094101434745e-08
3934049297,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.821331854265455e-08
3959049297,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.314007728547698e-08
3984049297,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.888479035908572e-08
4009049298,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.57196934246665e-08
4034049298,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.213883456606687e-08
4059049298,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.587433023431187e-08
4084049299,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5723470562421895e-08
4109049299,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.8038327196715244e-08
4134049300,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.83556483461704e-08
4159049300,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7015335893013067e-08
4184049300,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6488712389521215e-08
4209049301,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4420649611956464e-07
4234049301,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.9964065825246875e-09
4259049301,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.423495772752202e-09
4284049302,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.457080341551288e-09
4309049302,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.957711851709279e-09
4334049303,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.513424962687713e-09
4359049303,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.058448263910637e-09
4384049303,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0504819100933465e-08
4409049304,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5385067316310237e-09
4434049304,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.151709186115641e-09
4459049304,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.443366108104996e-09
4484049305,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680552397364
4509049305,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016911563263295
4534049306,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408786878832
4559049306,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311130018286861
4584049306,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220582187913742
4609049307,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028876487657112
