ts,agent_id,steer_err,speed_err,desired_speed,speed
1996155796,0,0.001672685500200931,9.28082013130188,9.28082013130188,0.0
2021155796,0,-0.0019401810067727029,7.401490688323975,7.401490688323975,0.0
2046155797,0,-0.0010977910091377967,7.307359457015991,7.307359457015991,0.0
2071155797,0,0.0024131538972210907,8.326610326766968,8.326610326766968,0.0
2096155798,0,0.0022766260048116137,8.466399908065796,8.466399908065796,0.0
2121155798,0,0.0027394851575661444,8.813344717025757,8.813344717025757,0.0
2146155798,0,0.002273666256171275,9.072232961654663,9.072232961654663,0.0
2171155799,0,0.0021263618430713335,9.258108587151227,9.258108615875244,2.872401685533578e-08
2196155799,0,0.0017573039549183109,9.426690070929919,9.426690101623535,3.069361612818748e-08
2221155799,0,0.0014618603278198706,9.48553990435472,9.48553991317749,8.822770543694473e-09
2246155800,0,0.00101979530653849,9.524865380108748,9.52486538887024,8.761491603221072e-09
2271155800,0,0.0009348732878579979,9.566150563234787,9.565864562988281,-0.0002860002465065573
2296155801,0,0.0007449181379408654,9.575561790866502,9.5754075050354,-0.00015428583110209051
2321155801,0,0.0007555428766497744,9.569224382560808,9.569159746170044,-6.46363907635347e-05
2346155801,0,0.0006449697030863457,9.597195958566916,9.597188472747803,-7.485819113580232e-06
2371155802,0,0.0006623487399744892,9.602185239600749,9.602210998535156,2.5758934407284037e-05
2396155802,0,0.0006702414030153928,9.614942628462762,9.614985466003418,4.283754065516529e-05
2421155802,0,0.0006638665597900476,9.62677539311036,9.626825094223022,4.970111266127899e-05
2446155803,0,0.0005479051258813866,9.632386638230502,9.632436990737915,5.035250741277199e-05
2471155803,0,0.0005323474727719132,9.644399255696374,9.644446849822998,4.7594126624213304e-05
2496155804,0,0.00044719778111908747,9.613920069401631,9.61396336555481,4.329615317785339e-05
2521155804,0,0.00038337345787485723,9.617461915319046,9.617500305175781,3.838985673498369e-05
2546155804,0,0.0003406468300668886,9.60753480770885,9.607568264007568,3.345629871817105e-05
2571155805,0,0.0002350065709040247,9.599376252051421,9.59940505027771,2.8798226289610678e-05
2596155805,0,0.0002918489229966864,9.589617903742724,9.589642524719238,2.4620976513711288e-05
2621155805,0,0.00031529923914706354,9.5934074168982,9.593428373336792,2.0956438591259062e-05
2646155806,0,0.00012504052526681942,9.564105146938884,9.564122915267944,1.7768329060379537e-05
2671155806,0,0.00010895163522190049,9.575504821894478,9.575519800186157,1.497829167810228e-05
2696155807,0,0.00011896924600458588,9.565005740113758,9.56501841545105,1.2675337292296537e-05
2721155807,0,1.9096702140843864e-05,9.551563757386445,9.551574468612671,1.0711226226645613e-05
2746155807,0,9.081368842597775e-05,9.538700868203787,9.538709878921509,9.010717722381436e-06
2771155808,0,1.530215260194789e-05,9.533968004081943,9.533975601196289,7.597114346133559e-06
2796155808,0,0.00011919691897691962,9.529711962799672,9.529718399047852,6.436248178932636e-06
2821155808,0,0.00015167826302986916,9.547400486601628,9.54740595817566,5.4715740304371515e-06
2846155809,0,-3.508946527459063e-05,9.51568981919442,9.515694379806519,4.560612098246213e-06
2871155809,0,5.3475320963241376e-05,9.553849430706794,9.553853273391724,3.842684929381544e-06
2896155809,0,-3.197793465269593e-05,9.558685160327926,9.558688402175903,3.2418479783212265e-06
2921155810,0,-0.00010225299211304934,9.513211089077911,9.513213872909546,2.7838316338648272e-06
2946155810,0,-3.7821540942595726e-05,9.508121797971256,9.508124113082886,2.3151116290558273e-06
2971155811,0,-8.707479395746546e-05,9.527281703590823,9.527283668518066,1.964927242594625e-06
2996155811,0,4.1256871447996344e-05,9.50476503695159,9.504766702651978,1.6657003888610646e-06
3021155811,0,3.9207814696992525e-05,9.503143066428766,9.50314450263977,1.4362110040380161e-06
3046155812,0,3.450257326876152e-05,9.491084865245684,9.49108600616455,1.14091886619841e-06
3071155812,0,6.857762812804734e-05,9.509929157307287,9.50993013381958,9.76512292550935e-07
3096155812,0,-2.643789232590781e-05,9.5073257656613,9.507326602935791,8.372744915080065e-07
3121155813,0,6.326525877359299e-05,9.49101088368133,9.491011619567871,7.35886540432544e-07
3146155813,0,3.844890478921333e-05,9.503299084932232,9.503299713134766,6.282025328316862e-07
3171155814,0,-3.600015716392566e-05,9.512882569024528,9.512882709503174,1.4047864520616756e-07
3196155814,0,5.360432810040443e-06,9.491399736490074,9.491400003433228,2.669431546241906e-07
3221155814,0,0.00014818727745408486,9.492023439954549,9.492023706436157,2.664816086840211e-07
3246155815,0,9.931347939310474e-05,9.480931873117642,9.480932235717773,3.6260013124653305e-07
3271155815,0,-2.835794193974858e-06,9.494797170470335,9.494797468185425,2.9771508999106864e-07
3296155815,0,7.047490289749534e-05,9.495577529228818,9.495577812194824,2.8296600689728573e-07
3321155816,0,0.00013020111263971796,9.509316194085338,9.509316444396973,2.503116342459523e-07
3346155816,0,0.00010538475865533829,9.509852640792005,9.509852886199951,2.4540794668465915e-07
3371155817,0,-4.214732741693714e-05,9.507880006706207,9.507880210876465,2.041702584119584e-07
3396155817,0,6.668035335859936e-05,9.505649873193793,9.505650043487549,1.7029375559164964e-07
3421155817,0,0.00021519902231098773,9.508226245592594,9.50822639465332,1.4906072607907084e-07
3446155818,0,8.421117222829876e-05,9.491688086362071,9.491688251495361,1.6513329020384e-07
3471155818,0,0.0001439373819705214,9.49053732717029,9.490537405014038,7.784374757706763e-08
3496155818,0,0.00013475457208639313,9.507943766819515,9.507943868637085,1.0181756957147148e-07
3521155819,0,0.00011608538835502492,9.528011012549184,9.528011083602905,7.105372102465345e-08
3546155819,0,0.00010257679199655525,9.528180518168233,9.528180599212646,8.104441446890922e-08
3571155820,0,-1.2549841013548546e-05,9.52348702800968,9.523487091064453,6.305477335384352e-08
3596155820,0,0.00011312563971468608,9.514933336205631,9.514933347702026,1.1496394455990778e-08
3621155820,0,0.00013187071443683217,9.511481513054107,9.511481523513794,1.0459686500060565e-08
3646155821,0,0.00013634828289272943,9.486676422978718,9.486676454544067,3.156534884271325e-08
