ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996155796,0,128.46412658691406,114.64665222167969,128.2751007080078,95.78693389892578,128.2401580810547,88.81903076171875,128.1537322998047,85.00042724609375,0.012861810624599457,3.5018298625946045,0.013667965307831764,6.5954365730285645,0.016875119879841805,9.49355411529541,0.013975203968584538,12.399579048156738
2021155796,0,128.4057159423828,122.55677795410156,127.1533203125,100.89833068847656,126.9761734008789,92.74669647216797,126.90234375,88.23960876464844,0.009484038688242435,2.8913488388061523,-0.0346255786716938,5.358118057250977,-0.05832142010331154,7.620553493499756,-0.07988061755895615,9.846551895141602
2046155797,0,128.32598876953125,122.78438568115234,127.4649429321289,101.1305923461914,127.3278579711914,92.87274169921875,127.27473449707031,88.30726623535156,0.007586178835481405,2.8765974044799805,-0.02170708030462265,5.3122076988220215,-0.03805679455399513,7.57211971282959,-0.05256135016679764,9.80403995513916
2071155797,0,128.736083984375,119.6688003540039,128.35284423828125,98.55479431152344,128.28114318847656,90.53089904785156,128.21414184570312,86.26162719726562,0.01824919693171978,3.090752601623535,0.015703292563557625,5.866288185119629,0.017930058762431145,8.579596519470215,0.01774528995156288,11.267672538757324
2096155798,0,128.70326232910156,119.19910430908203,128.32911682128906,98.21453857421875,128.27333068847656,90.2985610961914,128.2288055419922,86.10650634765625,0.01760898157954216,3.125490427017212,0.014837423339486122,5.947622299194336,0.017653146758675575,8.693611145019531,0.019168922677636147,11.395975112915039
2121155798,0,128.82089233398438,118.50027465820312,128.41343688964844,97.53614044189453,128.349365234375,89.73208618164062,128.29908752441406,85.63236999511719,0.02086322009563446,3.1784732341766357,0.019133949652314186,6.1162543296813965,0.02328469231724739,8.984118461608887,0.02592851221561432,11.806241989135742
2146155798,0,128.70115661621094,117.5675277709961,128.33413696289062,96.92584991455078,128.27259826660156,89.25851440429688,128.2147216796875,85.25225067138672,0.01818487048149109,3.251723051071167,0.015842553228139877,6.275799751281738,0.018666820600628853,9.241618156433105,0.01914859563112259,12.15635871887207
2171155799,0,128.7288360595703,116.94435119628906,128.2738494873047,96.512451171875,128.20059204101562,88.93710327148438,128.13365173339844,84.97966003417969,0.01916484907269478,3.302356243133545,0.013203098438680172,6.3883867263793945,0.013996684923768044,9.42458438873291,0.01216919720172882,12.420059204101562
2196155799,0,128.6385498046875,116.80614471435547,128.20794677734375,96.27071380615234,128.1442413330078,88.70196533203125,128.08787536621094,84.75794219970703,0.016842549666762352,3.3137760162353516,0.01012558862566948,6.45599889755249,0.010206406004726887,9.562899589538574,0.00814023893326521,12.642855644226074
2221155799,0,128.53857421875,116.62493896484375,128.16929626464844,96.14849853515625,128.11209106445312,88.59712982177734,128.0541534423828,84.66146087646484,0.014263252727687359,3.3288564682006836,0.008285293355584145,6.490697383880615,0.007981576025485992,9.625829696655273,0.005054670851677656,12.742242813110352
