ts,agent_id,throttle,steer,brake
1996155796,0,0.8999999761581421,0.0030421968549489975,0.0
2021155796,0,0.8999999761581421,-0.0039991470985114574,0.0
2046155797,0,0.8999999761581421,-0.0014195686671882868,0.0
2071155797,0,0.8999999761581421,0.004692662041634321,0.0
2096155798,0,0.8999999761581421,0.0034363148733973503,0.0
2121155798,0,0.8999999761581421,0.004361785016953945,0.0
2146155798,0,0.8999999761581421,0.0034270845353603363,0.0
2171155799,0,0.8999999761581421,0.003341551637277007,0.0
2196155799,0,0.8999999761581421,0.0027543881442397833,0.0
2221155799,0,0.8999999761581421,0.0023607169277966022,0.0
2246155800,0,0.8999999761581421,0.0016727540642023087,0.0
2271155800,0,0.8999999761581421,0.0016700428677722812,0.0
2296155801,0,0.8999999761581421,0.001367567339912057,0.0
2321155801,0,0.8999999761581421,0.0014578448608517647,0.0
2346155801,0,0.8999999761581421,0.0012677189661189914,0.0
2371155802,0,0.8999999761581421,0.0013445921940729022,0.0
2396155802,0,0.8999999761581421,0.0013661523116752505,0.0
2421155802,0,0.8999999761581421,0.0013647573068737984,0.0
2446155803,0,0.8999999761581421,0.0011682123877108097,0.0
2471155803,0,0.8999999761581421,0.0011849785223603249,0.0
2496155804,0,0.8999999761581421,0.0010447613894939423,0.0
2521155804,0,0.8999999761581421,0.000962610705755651,0.0
2546155804,0,0.8999999761581421,0.0009112372063100338,0.0
2571155805,0,0.8999999761581421,0.0007383091142401099,0.0
2596155805,0,0.8999999761581421,0.0008777895709499717,0.0
2621155805,0,0.8999999761581421,0.0009088593069463968,0.0
2646155806,0,0.8999999761581421,0.0005617030547000468,0.0
2671155806,0,0.8999999761581421,0.0005918634706176817,0.0
2696155807,0,0.8999999761581421,0.0006169525440782309,0.0
2721155807,0,0.8999999761581421,0.00043453474063426256,0.0
2746155807,0,0.8999999761581421,0.0005952898063696921,0.0
2771155808,0,0.8999999761581421,0.0004381408798508346,0.0
2796155808,0,0.8999999761581421,0.0006500398740172386,0.0
2821155808,0,0.8999999761581421,0.000680181838106364,0.0
2846155809,0,0.8999999761581421,0.0003335975925438106,0.0
2871155809,0,0.8999999761581421,0.0005500472034327686,0.0
2896155809,0,0.8999999761581421,0.0003690622979775071,0.0
2921155810,0,0.8999999761581421,0.00026628593332134187,0.0
2946155810,0,0.8999999761581421,0.000402635894715786,0.0
2971155811,0,0.8999999761581421,0.00029301794711500406,0.0
2996155811,0,0.8999999761581421,0.000508201657794416,0.0
3021155811,0,0.8999999761581421,0.0005031274049542844,0.0
