ts,agent_id,x,y,z,v
1570270936,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595270937,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620270937,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645270938,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670270938,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695270938,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720270939,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641634142210684e-08
1745270939,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50156480744359e-08
1770270939,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659346954261017e-08
1795270940,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345680466432072e-08
1820270940,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594555572616134
1845270941,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590334854996661
1870270941,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341752123146997
1895270941,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336720072310098
1920270942,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48813235100797e-05
1945270942,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745461728925388
1970270942,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172605979772626
1995270943,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959899076020058
2020270943,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424831668217322
2045270944,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526942273097446
2070270944,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912354600013242
2095270944,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409236401180642
2120270945,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102701707657193
2145270945,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719589517742324e-05
2170270945,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575267378919096e-05
2195270946,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49884720658155e-05
2220270946,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564646513448583e-05
2245270946,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7173623575535476e-05
2270270947,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002523025354145e-05
2295270947,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344632591352616e-05
2320270948,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845871516250481e-05
2345270948,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33970760418884e-05
2370270948,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900210170498657e-05
2395270949,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5352959918518138e-05
2420270949,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2221214744938147e-05
2445270949,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8514467689397914e-05
2470270950,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6442658936296582e-05
2495270950,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034904476447069e-05
2520270951,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.228172427174206e-05
2545270951,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1215230142560686e-05
2570270951,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.385117627803029e-06
2595270952,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.802336505955202e-06
2620270952,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.892070232189423e-06
2645270952,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.476241435018369e-06
2670270953,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.052377578638575e-06
2695270953,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.507560777841644e-06
2720270954,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651916934964e-07
2745270954,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496566200806123e-07
2770270954,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79834272134802e-07
2795270955,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.443287135797648e-07
2820270955,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.402491340794538e-07
2845270955,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7093886076102364e-07
2870270956,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5039942769763794e-07
2895270956,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8220750218532983e-07
2920270957,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.290680704232263e-07
