ts,agent_id,steer_err,speed_err,desired_speed,speed
1570270936,0,0.002012449465913676,9.505119323730469,9.505119323730469,0.0
1595270937,0,0.003212286030112583,9.526963949203491,9.526963949203491,0.0
1620270937,0,0.004458871444630688,9.441284894943237,9.441284894943237,0.0
1645270938,0,0.0016402800471387593,9.725998163223267,9.725998163223267,0.0
1670270938,0,0.0017573039549183109,9.688213348388672,9.688213348388672,0.0
1695270938,0,0.002312674225431126,9.705895900726318,9.705895900726318,0.0
1720270939,0,0.0021066301854690745,9.715879411516864,9.715879440307617,2.8790752686562803e-08
1745270939,0,0.0022310914103448624,9.71413132457229,9.714131355285645,3.0713355822512994e-08
1770270939,0,0.0021218083836246583,9.713237276790563,9.713237285614014,8.823450140364298e-09
1795270940,0,0.0019602364642584674,9.717844239036214,9.717844247817993,8.781778528926818e-09
1820270940,0,0.0017678528026364418,9.714849311354232,9.714563369750977,-0.00028594160325592173
1845270941,0,0.0017391660081223883,9.721332529103927,9.721178770065308,-0.00015375903861947253
1870270941,0,0.0019250230445375129,9.706991716917448,9.706927299499512,-6.441741793625687e-05
1895270941,0,0.0017491836189050735,9.716800952504622,9.716793537139893,-7.415364728843399e-06
1920270942,0,0.0016270750147434013,9.734123478512169,9.73414921760559,2.573909342192906e-05
1945270942,0,0.0017082024838849972,9.732323311093593,9.73236608505249,4.2773958897750826e-05
1970270942,0,0.0016228251192598377,9.74591277724238,9.745962381362915,4.9604120535347106e-05
1995270943,0,0.0016843727127807304,9.752631943739972,9.752682209014893,5.026527491988138e-05
2020270943,0,0.0018073920088317378,9.748613525236577,9.748661041259766,4.751602318883919e-05
2045270944,0,0.0017351437856111586,9.74847192158423,9.748515129089355,4.3207505125898616e-05
2070270944,0,0.001462467455746094,9.754000033487724,9.754038333892822,3.83004050979538e-05
2095270944,0,0.001532135385280224,9.752728965262879,9.75276231765747,3.335239459269447e-05
2120270945,0,0.0016099236508275913,9.742236488349123,9.742265224456787,2.8736107663412366e-05
2145270945,0,0.0015996783670725724,9.751556134799653,9.751580715179443,2.4580379790571752e-05
2170270945,0,0.0015564205023291583,9.760263772120389,9.760284662246704,2.0890126314971136e-05
2195270946,0,0.0015781253256916435,9.760414267538234,9.760432004928589,1.773739035534343e-05
2220270946,0,0.0017425811027073947,9.755514711047805,9.755529642105103,1.4931057296925474e-05
2245270946,0,0.001604838954445471,9.747773657332827,9.747786283493042,1.2626160215058528e-05
2270270947,0,0.001545264526684804,9.753319590631156,9.75333023071289,1.064008173460453e-05
2295270947,0,0.001558697232052496,9.74534541629608,9.745354413986206,8.997690126238244e-06
2320270948,0,0.0015879152635019948,9.745434781248024,9.745442390441895,7.6091938712559406e-06
2345270948,0,0.0014818955493852413,9.750057249912633,9.75006365776062,6.407847987585766e-06
2370270948,0,0.0015682594968905138,9.750390090123897,9.75039553642273,5.44629883269583e-06
2395270949,0,0.0015255328690825449,9.756716002997099,9.756720542907715,4.539910615495513e-06
2420270949,0,0.0014461508927288412,9.755917729908237,9.755921602249146,3.87234090804531e-06
2445270949,0,0.0015590766870063853,9.744352620050773,9.744355916976929,3.2969261564584466e-06
2470270950,0,0.0014522221719910748,9.745867389325603,9.745870113372803,2.724047198582711e-06
2495270950,0,0.001547313583435808,9.74313837955702,9.743140697479248,2.3179222271979543e-06
2520270951,0,0.0015854867517971017,9.74635308455755,9.746355056762695,1.9722051463383327e-06
2545270951,0,0.001467400370146659,9.749551313445563,9.749552965164185,1.6517186222856828e-06
2570270951,0,0.0014755207061598963,9.751803159343424,9.75180459022522,1.4308817960362856e-06
2595270952,0,0.001308864090411585,9.76126843256641,9.761269569396973,1.136830562415674e-06
2620270952,0,0.0013632779307993534,9.758934697725065,9.758935689926147,9.922010822672223e-07
2645270952,0,0.0014197408279381255,9.741783026008518,9.741783857345581,8.313370631852016e-07
2670270953,0,0.0013584209073895664,9.749022230350818,9.749022960662842,7.303120248118441e-07
2695270953,0,0.0014742305593166715,9.745370239064076,9.745370864868164,6.25804087050116e-07
2720270954,0,0.0014425081251715013,9.740650751453584,9.74065089225769,1.408041067976357e-07
2745270954,0,0.0014035001559116506,9.750458211360083,9.750458478927612,2.6756752901095027e-07
2770270954,0,0.0013411177614922009,9.75893756806508,9.75893783569336,2.6762827846820103e-07
2795270955,0,0.001256195742811709,9.758544820037477,9.758545160293579,3.4025610304766604e-07
2820270955,0,0.0012471647149091365,9.757007754419908,9.757008075714111,3.2129420414934635e-07
2845270955,0,0.0013275332741429532,9.742071821614484,9.742072105407715,2.837932300034274e-07
2870270956,0,0.00126090098423994,9.751836526693513,9.751836776733398,2.5003988520036674e-07
2895270956,0,0.001350376462367107,9.744839184196767,9.744839429855347,2.456585802619901e-07
2920270957,0,0.0014223970126153525,9.74037819842906,9.740378379821777,1.8139271840422633e-07
2945270957,0,0.0012865521391228767,9.751213617172088,9.751213788986206,1.7181411813157525e-07
2970270957,0,0.0012996053895366789,9.758674470982024,9.758674621582031,1.5060000660548137e-07
2995270958,0,0.0012192368303028621,9.758459185801543,9.758459329605103,1.4380355917419875e-07
3020270958,0,0.0012513387194019222,9.75718037241847,9.757180452346802,7.992833259953167e-08
3045270958,0,0.0012867039211044325,9.743771449080956,9.74377155303955,1.0395859448731306e-07
3070270959,0,0.0012157458447270778,9.750196622755466,9.750196695327759,7.257229232420036e-08
3095270959,0,0.0013443810740956512,9.74866308184822,9.748663187026978,1.0517875788978611e-07
3120270960,0,0.0013411936524829787,9.74707740093233,9.747077465057373,6.412504338646957e-08
3145270960,0,0.0013471131497636564,9.755257832565759,9.755257844924927,1.2359167370864198e-08
3170270960,0,0.001318350464258825,9.755674802247944,9.755674839019775,3.677183104107128e-08
3195270961,0,0.0011828850457202386,9.759266818111223,9.75926685333252,3.522129534207377e-08
3220270961,0,0.0012126343141051832,9.758114543963611,9.758114576339722,3.237611139684387e-08
3245270961,0,0.0012418523455546822,9.743345949652731,9.743345975875854,2.6223122770541927e-08
3270270962,0,0.0011913848366873656,9.75293031234413,9.752930402755737,9.041160656457803e-08
