ts,agent_id,throttle,steer,brake
1570270936,0,0.8999999761581421,0.003660142421722412,0.0
1595270937,0,0.8999999761581421,0.005276343785226345,0.0
1620270937,0,0.8999999761581421,0.007243850268423557,0.0
1645270938,0,0.8999999761581421,0.0018271654844284058,0.0
1670270938,0,0.8999999761581421,0.0029163353610783815,0.0
1695270938,0,0.8999999761581421,0.003924257587641478,0.0
1720270939,0,0.8999999761581421,0.0034262663684785366,0.0
1745270939,0,0.8999999761581421,0.003753942670300603,0.0
1770270939,0,0.8999999761581421,0.003559678792953491,0.0
1795270940,0,0.8999999761581421,0.0033383886329829693,0.0
1820270940,0,0.8999999761581421,0.003073717001825571,0.0
1845270941,0,0.8999999761581421,0.0031124050728976727,0.0
1870270941,0,0.8999999761581421,0.003491648007184267,0.0
1895270941,0,0.8999999761581421,0.0031521772034466267,0.0
1920270942,0,0.8999999761581421,0.0030156411230564117,0.0
1945270942,0,0.8999999761581421,0.0032303319312632084,0.0
1970270942,0,0.8999999761581421,0.0030827424488961697,0.0
1995270943,0,0.8999999761581421,0.0032507232390344143,0.0
2020270943,0,0.8999999761581421,0.003487582318484783,0.0
2045270944,0,0.8999999761581421,0.0033531638327986,0.0
2070270944,0,0.8999999761581421,0.002911442192271352,0.0
2095270944,0,0.8999999761581421,0.003147374838590622,0.0
2120270945,0,0.8999999761581421,0.003296679351478815,0.0
2145270945,0,0.8999999761581421,0.0032848953269422054,0.0
2170270945,0,0.8999999761581421,0.0032392877619713545,0.0
2195270946,0,0.8999999761581421,0.003320923540741205,0.0
2220270946,0,0.8999999761581421,0.003643105970695615,0.0
2245270946,0,0.8999999761581421,0.0033759239595383406,0.0
2270270947,0,0.8999999761581421,0.0033389863092452288,0.0
2295270947,0,0.8999999761581421,0.003410263219848275,0.0
2320270948,0,0.8999999761581421,0.0034885993227362633,0.0
2345270948,0,0.8999999761581421,0.0033167838118970394,0.0
2370270948,0,0.8999999761581421,0.003533449722453952,0.0
2395270949,0,0.8999999761581421,0.003459236351773143,0.0
2420270949,0,0.8999999761581421,0.0033562821336090565,0.0
2445270949,0,0.8999999761581421,0.0036125958431512117,0.0
2470270950,0,0.8999999761581421,0.003413609229028225,0.0
2495270950,0,0.8999999761581421,0.003645842196419835,0.0
2520270951,0,0.8999999761581421,0.0037157542537897825,0.0
2545270951,0,0.8999999761581421,0.0035192605573683977,0.0
2570270951,0,0.8999999761581421,0.003559235716238618,0.0
2595270952,0,0.8999999761581421,0.0032211286015808582,0.0
2620270952,0,0.8999999761581421,0.003311028005555272,0.0
2645270952,0,0.8999999761581421,0.003392202081158757,0.0
2670270953,0,0.8999999761581421,0.003257408272475004,0.0
2695270953,0,0.8999999761581421,0.0034685407299548388,0.0
2720270954,0,0.8999999761581421,0.0033642451744526625,0.0
2745270954,0,0.8999999761581421,0.003288030391559005,0.0
2770270954,0,0.8999999761581421,0.003172806464135647,0.0
2795270955,0,0.8999999761581421,0.0030254607554525137,0.0
2820270955,0,0.8999999761581421,0.003024918492883444,0.0
2845270955,0,0.8999999761581421,0.0031645731069147587,0.0
2870270956,0,0.8999999761581421,0.0030080722644925117,0.0
2895270956,0,0.8999999761581421,0.0031816400587558746,0.0
2920270957,0,0.8999999761581421,0.0032805968075990677,0.0
2945270957,0,0.8999999761581421,0.003006563987582922,0.0
2970270957,0,0.8999999761581421,0.0030647527892142534,0.0
2995270958,0,0.8999999761581421,0.0029074521735310555,0.0
3020270958,0,0.8999999761581421,0.0029789202380925417,0.0
3045270958,0,0.8999999761581421,0.0030245387461036444,0.0
3070270959,0,0.8999999761581421,0.0028815786354243755,0.0
3095270959,0,0.8999999761581421,0.003130889032036066,0.0
3120270960,0,0.8999999761581421,0.0030815224163234234,0.0
3145270960,0,0.8999999761581421,0.003088398138061166,0.0
3170270960,0,0.8999999761581421,0.0030303855892270803,0.0
3195270961,0,0.8999999761581421,0.0027877658139914274,0.0
3220270961,0,0.8999999761581421,0.002872017677873373,0.0
3245270961,0,0.8999999761581421,0.0029088794253766537,0.0
3270270962,0,0.8999999761581421,0.0028026371728628874,0.0
3295270962,0,0.8999999761581421,0.002937598852440715,0.0
3320270963,0,0.8999999761581421,0.0030764779075980186,0.0
3345270963,0,0.8999999761581421,0.0029685581102967262,0.0
3370270963,0,0.8999999761581421,0.00291420123539865,0.0
3395270964,0,0.8999999761581421,0.002700194250792265,0.0
3420270964,0,0.8999999761581421,0.0028373629320412874,0.0
3445270964,0,0.8999999761581421,0.002887713024392724,0.0
3470270965,0,0.8999999761581421,0.002661090111359954,0.0
3495270965,0,0.8999999761581421,0.0029937473591417074,0.0
3520270965,0,0.8999999761581421,0.0029872357845306396,0.0
