ts,agent_id,x,y,z,v
1985063513,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2010063514,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2035063514,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2060063514,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2085063515,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2110063515,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2135063515,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2160063516,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295940209892465e-08
2185063516,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501070647147622e-08
2210063517,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662695946854156e-08
2235063517,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343697370303258e-08
2260063517,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006998834224
2285063518,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600253246970079
2310063518,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838774331556366
2335063518,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342300160012215
2360063519,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783563699144106e-05
2385063519,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738911847185876
2410063520,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137091983050726
2435063520,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697131175224905
2460063520,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451182693279229
2485063521,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286588309637892
2510063521,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935415241651477
2535063521,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244186307505654
2560063522,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084430140945806
2585063522,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771507904266641e-05
2610063523,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636296825315057e-05
2635063523,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461683295234067e-05
2660063523,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577476611108586e-05
2685063524,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740722882109471e-05
2710063524,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016206464241487e-05
2735063524,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3799598888522106e-05
2760063525,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835312559641411e-05
2785063525,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450211118465103e-05
2810063526,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917100641152536e-05
2835063526,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543781757553344e-05
2860063526,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2116784521628975e-05
2885063527,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8475092669304215e-05
2910063527,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379853139537596e-05
2935063527,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075661062008808e-05
