ts,agent_id,steer_unclip,throttle_unclip
1985063513,0,0.0030974074492813794,5.236519966721535
2010063514,0,-0.0037700026940818993,3.701490452885628
2035063514,0,-0.0009697622599263568,3.7884776258468627
2060063514,0,0.004683330085189115,4.4102644193172456
2085063515,0,0.0035784568189404105,4.485933237075805
2110063515,0,0.004381347880021278,4.734690544009209
2135063515,0,0.003460141246466372,4.916442135572433
2160063516,0,0.003370632518583147,5.063396918900462
2185063516,0,0.0028450034055899145,5.199680511909548
2210063517,0,0.0023867327644177005,5.286671252897349
2235063517,0,0.0017830203596504517,5.363513497321218
2260063517,0,0.001749152060293443,5.444886006559719
2285063518,0,0.0014120233617878682,5.509726722943826
2310063518,0,0.0015319268109011573,5.563840302613604
2335063518,0,0.001305330494551468,5.641952068726705
2360063519,0,0.0013986858521345639,5.700739427206941
2385063519,0,0.001385682357735867,5.771632413170812
2410063520,0,0.0014351580187698624,5.833308312096796
2435063520,0,0.0011802391846618535,5.899760415545498
2460063520,0,0.0011853926098067745,5.965324088199673
2485063521,0,0.0010759439984153435,6.0109626674074645
2510063521,0,0.0010672107952039817,6.073380028082922
2535063521,0,0.0010094439485323142,6.125915271624436
2560063522,0,0.0007490794615172973,6.18752917916364
2585063522,0,0.0009003149804919427,6.23867222515746
2610063523,0,0.0009106365821088396,6.299836644111
2635063523,0,0.0006758611142280603,6.345579038836957
2660063523,0,0.000609213598679299,6.415059913064348
2685063524,0,0.0006064653487281611,6.470215891594129
2710063524,0,0.00048464982607077583,6.5204331273866325
2735063524,0,0.0006350927585104843,6.572619662049391
2760063525,0,0.00045666065945800183,6.631883529526365
2785063525,0,0.0006719078575603605,6.691911637794557
2810063526,0,0.0006823817154775057,6.758404870604872
2835063526,0,0.0003898057717454933,6.805399730481487
2860063526,0,0.0005953014518515818,6.88352314034147
2885063527,0,0.00038929957880555824,6.942776148188486
2910063527,0,0.0002814446782204635,6.977708544099703
2935063527,0,0.0004939683383912796,7.033668038965973
2960063528,0,0.0003307960203094673,7.103437056186733
2985063528,0,0.0005773288524889233,7.090362832104271
3010063529,0,0.0005059562215744442,7.106456653625157
3035063529,0,0.000544622207057102,7.1100685119780715
3060063529,0,0.0005058324243957378,7.136290120380036
3085063530,0,0.00032741507667031106,7.13970065753306
3110063530,0,0.00046854812926393067,7.132255454051354
3135063530,0,0.0003236783940118832,7.147687780776391
3160063531,0,0.00020435214329960621,7.1473132727662625
3185063531,0,0.0002281866575907965,7.1414097034691855
3210063531,0,0.00047247264212453387,7.136429645738052
3235063532,0,0.00020869358229079558,7.135299778650827
3260063532,0,0.00012518882786308135,7.14807602636701
3285063533,0,0.0002723367157945435,7.1400400424044115
3310063533,0,0.00033537082409729874,7.149312715161125
3335063533,0,0.0003054631332691054,7.143396875501032
3360063534,0,-1.1450529439100803e-05,7.139017796728611
3385063534,0,0.00021164906206290322,7.139458948462748
3410063534,0,0.0004139549964104496,7.1403955366516385
3435063535,0,0.00013723415105561425,7.129293426768083
3460063535,0,0.0003053137228810113,7.128772376011246
3485063536,0,0.00024228530640256455,7.1368554156043755
3510063536,0,0.00021419757639696418,7.143796921863798
3535063536,0,0.00012754808903888993,7.1457321498350055
3560063537,0,-2.331798312199795e-05,7.144213361286604
3585063537,0,0.00022125828445146485,7.136728138913686
3610063537,0,0.0002000320486495732,7.136427693487328
3635063538,0,0.00024054503112028836,7.120520563217737
3660063538,0,0.00040544287315732113,7.129441078664694
3685063539,0,0.00016562070183740265,7.145454808180892
3710063539,0,0.00022788356794637722,7.141462871804824
3735063539,0,0.00023262770350738191,7.136355521320499
3760063540,0,3.003148612010997e-05,7.1345488363057425
3785063540,0,0.00016931754172567204,7.136101522748191
3810063540,0,0.0003536671933364704,7.128731691679571
3835063541,0,0.0003489828219307033,7.13048701394565
3860063541,0,0.0003713758817158055,7.1373879668650675
3885063542,0,0.00022903331645666267,7.144497956604634
3910063542,0,0.00032135897560623295,7.153544186789376
3935063542,0,0.00035335129708735733,7.14655695572051
3960063543,0,4.544779225925958e-05,7.143475015794863
3985063543,0,0.00046191430803255574,7.133253566340659
4010063543,0,0.000615264861504036,7.1436618641913565
4035063544,0,0.0003128340457484108,7.134732419876231
4060063544,0,0.000380583830490629,7.142172081925722
4085063545,0,0.0003824905916339242,7.146335684391652
4110063545,0,0.0004883371794279656,7.1354636797324895
4135063545,0,0.000228657656052312,7.13767707644796
4160063546,0,0.00026535427032428263,7.126664984681939
4185063546,0,0.0004950506861996572,7.134156957772967
4210063546,0,0.0005437200529042293,7.128495660159483
4235063547,0,0.00031398948608300466,7.137442071566854
4260063547,0,0.0004285161059472706,7.13814023263854
4285063548,0,0.0005162513087921615,7.132341117074152
4310063548,0,0.0003346565001466016,7.136282533413682
4335063548,0,0.000349755487080561,6.955533993642064
4360063549,0,0.0004837182640017444,6.792595311428125
4385063549,0,0.0005827247019332335,6.6385432060248
4410063549,0,0.000672292672205411,6.4948142336266885
4435063550,0,0.0008434344455086973,6.328321612507713
4460063550,0,0.0007619787478319868,6.20278448538991
4485063550,0,0.0008559038096122018,6.062386450130709
4510063551,0,0.0007057278711487007,5.935440355754811
4535063551,0,0.0010251032478702656,5.8263608265637075
4560063552,0,0.0014551419187068075,5.66833833390395
4585063552,0,0.0014419795749937624,5.566768684787613
4610063552,0,0.001345441965856018,5.459529258494877
4635063553,0,0.001238845480209352,5.324670719530953
4660063553,0,0.000985011460398368,5.197606391989724
4685063553,0,0.0008335192875635621,5.061644240937895
4710063554,0,0.0012512422735529252,4.95697487357761
4735063554,0,0.001762272758385048,4.842674702542862
4760063555,0,0.0023604109224320663,4.6719058992192455
4785063555,0,0.0028322489280330097,4.603234068003539
4810063555,0,0.0031294617638539606,4.5233069134109956
4835063556,0,0.0023498924311102475,4.418875286866962
4860063556,0,0.0018677664530719717,4.330994833337207
4885063556,0,0.001975716169947946,4.156284513743097
4910063557,0,0.0018022336338978538,4.1099557744105875
4935063557,0,0.001278409350976651,4.014945774364491
4960063558,0,0.0005909465421466364,3.9016475946640914
4985063558,0,-5.9237663375879716e-05,3.796601875816134
5010063558,0,0.0015770095689727605,3.6666055596608085
5035063559,0,0.0013315026881248835,3.528067663619984
5060063559,0,0.000976956106045984,3.4638730308260355
5085063559,0,0.0014029080470291356,3.4011081821514315
5110063560,0,0.0007714385598324544,3.255914038382796
5135063560,0,0.0001993490297325718,3.1659079024946135
5160063561,0,6.339126839131395e-05,3.08928756588455
5185063561,0,-7.729070712586958e-05,2.9912107270463104
5210063561,0,4.253642412554171e-05,2.933657778942418
5235063562,0,7.039790411488526e-05,2.80406243422658
5260063562,0,0.0010757718678631434,2.72132742209396
5285063562,0,0.0006997002292061643,2.6301826936099295
5310063563,0,0.00046953992964965965,2.5815061876678485
