ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2095070946,0,128.46627807617188,114.62670135498047,128.33370971679688,95.78827667236328,128.3096466064453,88.86082458496094,128.22254943847656,85.07421875,0.012927480973303318,3.5036561489105225,0.016578931361436844,6.595041751861572,0.021703921258449554,9.46903133392334,0.020116915926337242,12.327338218688965
2120070947,0,128.51866149902344,114.82115173339844,128.26425170898438,95.71119689941406,128.2276611328125,88.647216796875,128.1386260986328,84.78687286376953,0.014314504340291023,3.4859299659729004,0.013170884922146797,6.617781162261963,0.016162103042006493,9.595664978027344,0.012812423519790173,12.613346099853516
2145070947,0,128.70840454101562,115.10724639892578,128.3350067138672,95.76575469970703,128.30979919433594,88.5842514038086,128.2180938720703,84.67497253417969,0.019421452656388283,3.460139751434326,0.016659138724207878,6.601670742034912,0.022076746448874474,9.633615493774414,0.020335135981440544,12.728233337402344
2170070948,0,128.54283142089844,114.46846008300781,128.2045440673828,95.26202392578125,128.18223571777344,88.09268951416016,128.12725830078125,84.21500396728516,0.015105986967682838,3.5182015895843506,0.0103917820379138,6.753289222717285,0.013383062556385994,9.940098762512207,0.01231241226196289,13.222590446472168
2195070948,0,128.65745544433594,114.46540069580078,128.30746459960938,95.2433090209961,128.2789306640625,88.06477355957031,128.2177276611328,84.18879699707031,0.01829707808792591,3.518483877182007,0.015633197501301765,6.759049415588379,0.020519761368632317,9.958066940307617,0.021110737696290016,13.251880645751953
2220070948,0,128.6996307373047,114.57901000976562,128.36749267578125,95.24984741210938,128.35568237304688,88.0501480102539,128.31304931640625,84.16606903076172,0.0194188691675663,3.508028507232666,0.01868010126054287,6.757036209106445,0.026189904659986496,9.96750545501709,0.030409768223762512,13.277383804321289
2245070949,0,128.56398010253906,114.4728012084961,128.27438354492188,95.21752166748047,128.24978637695312,88.04539489746094,128.20103454589844,84.17142486572266,0.01569291204214096,3.51780104637146,0.013966669328510761,6.767000675201416,0.01839793287217617,9.970577239990234,0.019520005211234093,13.27136516571045
2270070949,0,128.65135192871094,114.63204956054688,128.37513732910156,95.29169464111328,128.34974670410156,88.0916748046875,128.29904174804688,84.20746612548828,0.0180563572794199,3.503166437149048,0.019034426659345627,6.744176864624023,0.025686388835310936,9.940751075744629,0.028950558975338936,13.231002807617188
2295070949,0,128.62489318847656,114.78864288330078,128.31326293945312,95.34052276611328,128.27835083007812,88.11302947998047,128.2281036376953,84.21578979492188,0.017259487882256508,3.488882064819336,0.015861675143241882,6.729231357574463,0.02041577734053135,9.927045822143555,0.02206791564822197,13.22171401977539
2320070950,0,128.5993194580078,114.86273193359375,128.27438354492188,95.35908508300781,128.23611450195312,88.11180114746094,128.18161010742188,84.21018981933594,0.016524532809853554,3.4821600914001465,0.013882027007639408,6.72356653213501,0.01731925457715988,9.927833557128906,0.017577949911355972,13.227961540222168
2345070950,0,128.51515197753906,114.80281829833984,128.2107696533203,95.34269714355469,128.1763153076172,88.10111999511719,128.123046875,84.20011138916016,0.014223734848201275,3.4875943660736084,0.01067106332629919,6.728567600250244,0.012941498309373856,9.934684753417969,0.011919483542442322,13.239219665527344
2370070951,0,128.52989196777344,114.81065368652344,128.23162841796875,95.35015869140625,128.19338989257812,88.1062240600586,128.13536071777344,84.20237731933594,0.014628039672970772,3.4868826866149902,0.01172337494790554,6.726289749145508,0.014190270565450191,9.93140983581543,0.013109883293509483,13.236686706542969
2395070951,0,128.46728515625,114.74380493164062,128.21136474609375,95.31892395019531,128.17689514160156,88.0842056274414,128.1183624267578,84.18394470214844,0.012919909320771694,3.4929616451263428,0.010712102055549622,6.735835075378418,0.012997712008655071,9.945552825927734,0.011480916291475296,13.257316589355469
2420070951,0,128.45480346679688,114.73568725585938,128.1920166015625,95.31299591064453,128.1548614501953,88.0776138305664,128.09432983398438,84.17545318603516,0.012577192857861519,3.4937009811401367,0.009734000079333782,6.737649440765381,0.011383410543203354,9.94979476928711,0.009156185202300549,13.266841888427734
