ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1676909480,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1701909480,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1726909480,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1751909481,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1776909481,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1801909482,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1826909482,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1851909482,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1876909483,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1901909483,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1926909483,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1951909484,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1976909484,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
2001909485,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
2026909485,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2051909485,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2076909486,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2101909486,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2126909486,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2151909487,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2176909487,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2201909488,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2226909488,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2251909488,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2276909489,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2301909489,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2326909489,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2351909490,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2376909490,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2401909491,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2426909491,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2451909491,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2476909492,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2501909492,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2526909492,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2551909493,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2576909493,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2601909494,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2626909494,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2651909494,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2676909495,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2701909495,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2726909495,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2751909496,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2776909496,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2801909497,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2826909497,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2851909497,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2876909498,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2901909498,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2926909498,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2951909499,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2976909499,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
3001909499,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
3026909500,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
3051909500,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
3076909501,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3101909501,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3126909501,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3151909502,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3176909502,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3201909502,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3226909503,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3251909503,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3276909504,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3301909504,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3326909504,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3351909505,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3376909505,0,10.580898773643645,191.96295166015625,-96.83595275878906,-0.007808151189237833
3401909505,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3426909506,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3451909506,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3476909507,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3501909507,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3526909507,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3551909508,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3576909508,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3601909508,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3626909509,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3651909509,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3676909510,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3701909510,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3726909510,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3751909511,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3776909511,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3801909511,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3826909512,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3851909512,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3876909513,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3901909513,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3926909513,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3951909514,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3976909514,0,10.580914066862741,191.96295166015625,-96.83595275878906,-0.007809295319020748
4001909514,0,10.587023784377315,191.96292114257812,-96.8359375,-0.007806816138327122
4026909515,0,10.594374363664913,191.96327209472656,-96.82931518554688,-0.008264732547104359
4051909515,0,10.601204985019265,191.96397399902344,-96.81459045410156,-0.009050101973116398
4076909516,0,10.607812429662491,191.96499633789062,-96.7923355102539,-0.009972534142434597
4101909516,0,10.614390389864315,191.96630859375,-96.76301574707031,-0.010908507741987705
4126909516,0,10.621073045477308,191.96792602539062,-96.7270278930664,-0.011782378889620304
4151909517,0,10.627929518712282,191.96986389160156,-96.6847152709961,-0.012551269493997097
4176909517,0,10.634999088743616,191.97206115722656,-96.6363754272461,-0.013195762410759926
4201909517,0,10.642281835498617,191.9745635986328,-96.58229064941406,-0.01371032651513815
4226909518,0,10.649799652491595,191.9773406982422,-96.52272033691406,-0.014099731110036373
4251909518,0,10.657545662772815,191.98040771484375,-96.45791625976562,-0.014373779296875
4276909518,0,10.66549885616067,191.9837188720703,-96.38809204101562,-0.014545668847858906
4301909519,0,10.673678487407583,191.98733520507812,-96.31350708007812,-0.014629554003477097
4326909519,0,10.682026569745542,191.99122619628906,-96.23433685302734,-0.014639930799603462
4351909520,0,10.690536853508155,191.99444580078125,-96.1507568359375,-0.014589614234864712
4376909520,0,10.69921308256215,191.99755859375,-96.06297302246094,-0.014491958543658257
4401909520,0,10.708027021858367,192.00071716308594,-95.97116088867188,-0.014357871375977993
4426909521,0,10.716952152052734,192.0039825439453,-95.87547302246094,-0.014197120442986488
4451909521,0,10.725989621844102,192.00735473632812,-95.77608489990234,-0.014017638750374317
4476909521,0,10.735146620621254,192.01084899902344,-95.67313385009766,-0.013826141133904457
4501909522,0,10.744383057451513,192.0144805908203,-95.5667495727539,-0.013627929612994194
4526909522,0,10.753692974049052,192.01820373535156,-95.45704650878906,-0.01342727616429329
4551909523,0,10.763069858964423,192.02203369140625,-95.34415435791016,-0.013228034600615501
4576909523,0,10.772543784079026,192.02597045898438,-95.22821044921875,-0.013032416813075542
4601909523,0,10.782107313881914,192.03005981445312,-95.10930633544922,-0.012842406518757343
4626909524,0,10.79169996843656,192.03421020507812,-94.98751068115234,-0.012659111060202122
4651909524,0,10.801381026642982,192.03851318359375,-94.86295318603516,-0.012483863160014153
4676909524,0,10.81113697113451,192.04290771484375,-94.7357177734375,-0.012100372463464737
4701909525,0,10.820920991623094,192.04742431640625,-94.6058578491211,-0.01179737038910389
4726909525,0,10.830728376137419,192.05203247070312,-94.47344207763672,-0.011556816287338734
4751909526,0,10.840587296858862,192.05673217773438,-94.33856201171875,-0.011364249512553215
4776909526,0,10.850499216091603,192.06153869628906,-94.2012939453125,-0.011208572424948215
4801909526,0,10.860463260138015,192.06643676757812,-94.06170654296875,-0.011080627329647541
4826909527,0,10.870494755615857,192.07144165039062,-93.91986083984375,-0.01097309123724699
4851909527,0,10.880587932255862,192.0765380859375,-93.77581024169922,-0.010880698449909687
4876909527,0,10.890771123541327,192.0817413330078,-93.62962341308594,-0.010799369774758816
4901909528,0,10.901038107506382,192.08700561523438,-93.48135375976562,-0.010725784115493298
4926909528,0,10.911403345648187,192.09239196777344,-93.3310546875,-0.010657691396772861
4951909529,0,10.921851265994116,192.09786987304688,-93.17876434326172,-0.010593414306640625
4976909529,0,10.932444242187225,192.10340881347656,-93.02455139160156,-0.010531654581427574
5001909529,0,10.943150212704403,192.1090545654297,-92.86844635009766,-0.010471954010426998
5026909530,0,10.954016287027668,192.11476135253906,-92.71050262451172,-0.01041336078196764
