ts,agent_id,steer_err,speed_err,desired_speed,speed
1676909480,0,0.002060867918029989,9.52133059501648,9.52133059501648,0.0
1701909480,0,0.003377424826045336,9.530667543411255,9.530667543411255,0.0
1726909480,0,0.004416448380785831,9.454570055007935,9.454570055007935,0.0
1751909481,0,0.0016863458785409562,9.730982780456543,9.730982780456543,0.0
1776909481,0,0.001754723661231862,9.690566539764404,9.690566539764404,0.0
1801909482,0,0.002291500639004086,9.70108437538147,9.70108437538147,0.0
1826909482,0,0.002031346322617378,9.717873544511802,9.717873573303223,2.8791421409826563e-08
1851909482,0,0.0021674947600729658,9.716804950519661,9.71680498123169,3.07120277635684e-08
1876909483,0,0.002024060787502698,9.718652477978305,9.718652486801147,8.822843360434188e-09
1901909483,0,0.001871292223066746,9.722103586953677,9.722103595733643,8.779964884080062e-09
1926909483,0,0.00172998319823826,9.716039504837712,9.715753555297852,-0.0002859495398593534
1951909484,0,0.0016869530064671798,9.72371795120555,9.723564147949219,-0.0001538032563324633
1976909484,0,0.0018779706302552031,9.706815770432954,9.706751346588135,-6.44238448194429e-05
2001909485,0,0.0017211039523172434,9.715704469030284,9.715697050094604,-7.418935679347173e-06
2026909485,0,0.001598995348155571,9.733119974021704,9.733145713806152,2.5739784446987177e-05
2051909485,0,0.001683841475845285,9.730062386333426,9.73010516166687,4.2775333444325776e-05
2076909486,0,0.0016101513237999252,9.745844110613566,9.745893716812134,4.960619856674596e-05
2101909486,0,0.0016994750199455365,9.752007523575847,9.752057790756226,5.0267180379401294e-05
2126909486,0,0.001800713601643281,9.746699499926594,9.746747016906738,4.751698014525601e-05
2151909487,0,0.0017340054207494898,9.74925226669401,9.749295473098755,4.320640474522806e-05
2176909487,0,0.0014749894692244506,9.751760567409502,9.751798868179321,3.830076981903126e-05
2201909488,0,0.001530238110510776,9.752000120768386,9.752033472061157,3.3351292771010214e-05
2226909488,0,0.0016203966075549446,9.740534182203639,9.740562915802002,2.87335983631639e-05
2251909488,0,0.0015939106517734506,9.750125647881875,9.750150203704834,2.455582295845702e-05
2276909489,0,0.0015747102311066369,9.760266635089659,9.760287523269653,2.0888179994684495e-05
2301909489,0,0.0015646926203239514,9.759815600023519,9.759833335876465,1.773585294547445e-05
2326909489,0,0.0017544200972687502,9.75375945218677,9.753774404525757,1.4952338986762092e-05
2351909490,0,0.0016225974462875043,9.744933377464879,9.744946002960205,1.2625495326620627e-05
2376909490,0,0.001547161801454252,9.75248488848347,9.752495527267456,1.0638783984448719e-05
2401909491,0,0.0015731924112910784,9.744824711563846,9.744833707809448,8.99624560195662e-06
2426909491,0,0.0015807815103688705,9.745770235988951,9.74577784538269,7.609393738854433e-06
2451909491,0,0.001467248588165103,9.751218825722408,9.751225233078003,6.4073555962148644e-06
2476909492,0,0.001549969768113035,9.750005997905742,9.750011444091797,5.446186055220682e-06
2501909492,0,0.0015182473339678648,9.75656293783872,9.756567478179932,4.540341212100535e-06
2526909492,0,0.001453284645861966,9.75600790045185,9.756011724472046,3.824020195361209e-06
2551909493,0,0.001563326582489949,9.745955509580918,9.745958805084229,3.295503310231039e-06
2576909493,0,0.0014439500539962815,9.748142618802897,9.748145341873169,2.7230702719333592e-06
2601909494,0,0.0015451886356940261,9.744581766670544,9.744584083557129,2.316886584237627e-06
2626909494,0,0.0015882188274651066,9.747453864997834,9.747455835342407,1.970344574254483e-06
2651909494,0,0.0014732439764365585,9.749055643540073,9.749057292938232,1.649398158903428e-06
2676909495,0,0.0014875873736935855,9.752701522642784,9.752702951431274,1.4287884896466968e-06
2701909495,0,0.001311747948061146,9.762527284329627,9.762528419494629,1.135165001919285e-06
2726909495,0,0.0013634297127809092,9.757644379807086,9.75764536857605,9.8876896275309e-07
2751909496,0,0.0014146561315560046,9.74051702678374,9.740517854690552,8.279068111817965e-07
2776909496,0,0.0013562200686570067,9.748098146523446,9.748098850250244,7.037267985574539e-07
2801909497,0,0.0014903953403523685,9.743881795145459,9.743882417678833,6.225333737974713e-07
2826909497,0,0.0014466821296642868,9.739309646946264,9.739309787750244,1.4080397924056424e-07
2851909497,0,0.0014116963829156658,9.748931139895308,9.748931407928467,2.6803315899394437e-07
2876909498,0,0.0013380821218610841,9.758265227208769,9.758265495300293,2.680915246561856e-07
2901909498,0,0.0012706150310595136,9.759448163698224,9.759448528289795,3.645915717083469e-07
2926909498,0,0.001261052766221496,9.758340297960936,9.75834059715271,2.991917727055691e-07
2951909499,0,0.0012840477364272054,9.746883347043847,9.746883630752563,2.837087169062522e-07
2976909499,0,0.001218326138413527,9.756120191883955,9.756120443344116,2.514601606394822e-07
3001909499,0,0.0013723848496927037,9.746172419483312,9.746172666549683,2.4706637080456866e-07
3026909500,0,0.0014402313954481635,9.740939649306346,9.740939855575562,2.0626921444435053e-07
3051909500,0,0.0012830611535470924,9.75233513757658,9.7523353099823,1.7240571909177539e-07
3076909501,0,0.0013073462705960265,9.760015575868161,9.760015726089478,1.5022131616667532e-07
3101909501,0,0.0012262946924452085,9.759533500307615,9.759533643722534,1.4341491898183844e-07
3126909501,0,0.0012722846328566278,9.757746855355235,9.757746934890747,7.953551222522783e-08
3151909502,0,0.0012937617832467791,9.744367972836812,9.744368076324463,1.034876513271421e-07
3176909502,0,0.0012247768726296503,9.750524209690912,9.750524282455444,7.276453270456813e-08
3201909502,0,0.0013636573857532428,9.74731270118504,9.747312784194946,8.300990638471616e-08
3226909503,0,0.001366161788448914,9.747319156117952,9.747319221496582,6.537862976971445e-08
3251909503,0,0.0013591039263065677,9.755137646123329,9.75513768196106,3.5837730398602296e-08
3276909504,0,0.0013397517236581982,9.755536066675221,9.755536079406738,1.2731516521948089e-08
3301909504,0,0.0011831886096833504,9.759178842541033,9.759178876876831,3.433579873766654e-08
3326909504,0,0.001205348778990503,9.76066729254264,9.760667324066162,3.152352219044738e-08
3351909505,0,0.0012530842121898141,9.743745777744152,9.743745803833008,2.608885595095814e-08
3376909505,0,0.001193889239383037,9.753106288423243,9.753106355667114,6.724387147564242e-08
3401909505,0,0.0012686418652992878,9.747411476830239,9.747411489486694,1.2656455696041084e-08
3426909506,0,0.0013642645136794662,9.747391388230945,9.74739146232605,7.409510474174602e-08
3451909506,0,0.0012983911336842322,9.758186111311048,9.758186101913452,-9.397596008604412e-09
3476909507,0,0.0012860967931782091,9.759138821956283,9.759138822555542,5.992593330867969e-10
3501909507,0,0.0011620909142470888,9.763247196918861,9.76324725151062,5.459175952575951e-08
3526909507,0,0.0012185538113858609,9.760086520982249,9.76008653640747,1.5425221471380464e-08
3551909508,0,0.0012449638761765768,9.742934682610304,9.742934703826904,2.1216600486116036e-08
3576909508,0,0.0011370468872903754,9.753225084979926,9.753225088119507,3.1395817137426817e-09
3601909508,0,0.0013010473183614594,9.752768748206492,9.752768754959106,6.752615147256823e-09
3626909509,0,0.0013346670272760775,9.741945493753503,9.741945505142212,1.1388709224133268e-08
3651909509,0,0.0013254842173919495,9.755832895566327,9.75583291053772,1.4971393569781198e-08
3676909510,0,0.0012884494138923248,9.757498001368923,9.757498025894165,2.4525241446227747e-08
3701909510,0,0.001206107688898282,9.761694404322908,9.761694431304932,2.6982024494022197e-08
3726909510,0,0.0011935856754199253,9.760075803425757,9.760075807571411,4.145654270715241e-09
3751909511,0,0.001232669535670554,9.742774482295061,9.742774486541748,4.246686810813681e-09
3776909511,0,0.0011941928033461487,9.753009076500334,9.75300908088684,4.386506558503035e-09
3801909511,0,0.0012728917607828512,9.744824404961772,9.744824409484863,4.523091066120389e-09
3826909512,0,0.0013521219551549991,9.740734572050922,9.740734577178955,5.128032807294223e-09
3851909512,0,0.001263481277926389,9.754991764282018,9.75499176979065,5.508631324233283e-09
3876909513,0,0.001287235158039878,9.760165210211603,9.760165214538574,4.326970829761536e-09
3901909513,0,0.0012220447969616452,9.761365409267025,9.761365413665771,4.398746789346188e-09
3926909513,0,0.0011923714195674786,9.759655971998697,9.759655952453613,-1.9545083034038668e-08
3951909514,0,0.0012703873580871797,9.744234320714408,9.744234323501587,2.7871779134750026e-09
3976909514,0,0.0011991257177467135,9.75157846286082,9.7529296875,0.0013512246391795795
4001909514,0,0.001296721531887118,9.426363756738606,9.74635648727417,0.3199927305355632
4026909515,0,0.0012876905039845455,9.104750135406737,9.734492540359497,0.6297424049527602
4051909515,0,0.0011961659691063745,8.812311299581264,9.742152214050293,0.9298409144690293
4076909516,0,0.001124145418858129,8.519314038641127,9.739179611206055,1.2198655725649274
4101909516,0,0.000949899704032026,8.241719488361571,9.741252422332764,1.4995329339711931
4126909516,0,0.0011066145999884297,7.9726507424779225,9.741325378417969,1.7686746359400458
4151909517,0,0.0008217957115988979,7.703376694041321,9.730600118637085,2.0272234245957637
4176909517,0,0.0007556946586313301,7.439909941952397,9.715112686157227,2.275202744204829
4201909517,0,0.0008249831332115706,7.212900817515312,9.72562551498413,2.5127246974688195
4226909518,0,0.0008939680438286994,6.990741053035202,9.73071026802063,2.739969214985428
4251909518,0,0.001004768890364462,6.781424632325592,9.73861026763916,2.9571856353135684
4276909518,0,0.0011023647045048661,6.581286649427554,9.745966672897339,3.1646800234697854
4301909519,0,0.0011031995054034233,6.375690328335464,9.738495111465454,3.3628047831299903
4326909519,0,0.0010484062100617653,6.184234665225111,9.73618483543396,3.55195017020885
4351909520,0,0.0009424623869357899,6.02127358072037,9.753807306289673,3.732533725569302
4376909520,0,0.0010692762325256932,5.863353367152167,9.768347024917603,3.904993657765435
4401909520,0,0.0011786351502366752,5.711725255327134,9.781604290008545,4.069879034681411
4426909521,0,0.0013336045534051869,5.5432447468073835,9.771161556243896,4.227916809436513
4451909521,0,0.0017237601369944709,5.365670077373065,9.745213508605957,4.379543431232892
4476909521,0,0.0018360788033457915,5.232643508141659,9.7577383518219,4.5250948436802405
4501909522,0,0.0016197135886379431,5.0974148777308255,9.762313842773438,4.664898965042612
4526909522,0,0.0013519701731734431,4.97080971041265,9.770106554031372,4.799296843618722
4551909523,0,0.0012321382987351085,4.862292809407642,9.790914058685303,4.92862124927766
4576909523,0,0.0014293030927761431,4.751807543950232,9.805004596710205,5.053197052759973
4601909523,0,0.0009075525311779468,4.602150530037215,9.776605367660522,5.1744548376233075
4626909524,0,0.0006105151932731702,4.478636242912409,9.76954436302185,5.2909081201094414
4651909524,0,0.00020115918901707265,4.371031137169735,9.774527549743652,5.403496412573918
4676909524,0,0.00016260656570188956,4.251233208355554,9.763710021972656,5.512476813617102
4701909525,0,0.0003818556380592988,4.20664772955698,9.824753522872925,5.618105793315944
4726909525,0,0.00034459316158734043,4.104503742274986,9.825131177902222,5.720627435627236
4751909526,0,0.00023477889793169096,3.999286713810931,9.819555759429932,5.820269045619001
4776909526,0,-1.39158788475511e-05,3.91152501667045,9.828773260116577,5.917248243446127
4801909526,0,-4.6624895872834385e-05,3.8204446991892356,9.832207918167114,6.011763218977879
