ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1925412345,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1950412346,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
1975412346,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2000412346,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2025412347,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2050412347,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2075412347,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2100412348,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2125412348,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2150412349,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2175412349,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2200412349,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2225412350,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2250412350,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2275412350,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2300412351,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2325412351,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2350412352,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2375412352,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2400412352,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2425412353,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2450412353,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2475412353,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2500412354,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2525412354,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2550412354,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2575412355,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2600412355,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2625412356,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2650412356,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2675412356,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
