ts,agent_id,throttle,steer,brake
1998265061,0,0.8999999761581421,0.0036833309568464756,0.0
2023265061,0,0.8999999761581421,0.004037142731249332,0.0
2048265062,0,0.8999999761581421,0.0028605437837541103,0.0
2073265062,0,0.8999999761581421,0.0033817123621702194,0.0
2098265063,0,0.8999999761581421,0.004140863195061684,0.0
2123265063,0,0.8999999761581421,0.005982690025120974,0.0
2148265063,0,0.8999999761581421,0.004403247963637114,0.0
2173265064,0,0.8999999761581421,0.0052664694376289845,0.0
2198265064,0,0.8999999761581421,0.004386204294860363,0.0
2223265064,0,0.8999999761581421,0.004028700292110443,0.0
2248265065,0,0.8999999761581421,0.0038326107896864414,0.0
2273265065,0,0.8999999761581421,0.0036165628116577864,0.0
2298265065,0,0.8999999761581421,0.0035764819476753473,0.0
2323265066,0,0.8999999761581421,0.0034521163906902075,0.0
2348265066,0,0.8999999761581421,0.0034611516166478395,0.0
2373265067,0,0.8999999761581421,0.00344154704362154,0.0
2398265067,0,0.8999999761581421,0.0035229509230703115,0.0
2423265067,0,0.8999999761581421,0.0035609661135822535,0.0
2448265068,0,0.8999999761581421,0.0036681597121059895,0.0
2473265068,0,0.8999999761581421,0.003377191722393036,0.0
2498265068,0,0.8999999761581421,0.0030268067494034767,0.0
2523265069,0,0.8999999761581421,0.0030506423208862543,0.0
2548265069,0,0.8999999761581421,0.0031478367745876312,0.0
2573265070,0,0.8999999761581421,0.0031192845199257135,0.0
2598265070,0,0.8999999761581421,0.003116435371339321,0.0
2623265070,0,0.8999999761581421,0.0032026772387325764,0.0
2648265071,0,0.8999999761581421,0.0032032430171966553,0.0
2673265071,0,0.8999999761581421,0.003188456641510129,0.0
2698265071,0,0.8999999761581421,0.003302009543403983,0.0
2723265072,0,0.8999999761581421,0.003380685579031706,0.0
2748265072,0,0.8999999761581421,0.003476470010355115,0.0
2773265073,0,0.8999999761581421,0.0032839421182870865,0.0
2798265073,0,0.8999999761581421,0.0035394744481891394,0.0
2823265073,0,0.8999999761581421,0.0035391098354011774,0.0
2848265074,0,0.8999999761581421,0.003440608037635684,0.0
2873265074,0,0.8999999761581421,0.003634802531450987,0.0
2898265074,0,0.8999999761581421,0.0036080318968743086,0.0
2923265075,0,0.8999999761581421,0.003599584801122546,0.0
2948265075,0,0.8999999761581421,0.0035729920491576195,0.0
2973265076,0,0.8999999761581421,0.0034422772005200386,0.0
2998265076,0,0.8999999761581421,0.0035154016222804785,0.0
3023265076,0,0.8999999761581421,0.0033554399851709604,0.0
3048265077,0,0.8999999761581421,0.0033983392640948296,0.0
3073265077,0,0.8999999761581421,0.0034705656580626965,0.0
3098265077,0,0.8999999761581421,0.003269345499575138,0.0
3123265078,0,0.8999999761581421,0.0032884131651371717,0.0
3148265078,0,0.8999999761581421,0.0032375778537243605,0.0
3173265079,0,0.8999999761581421,0.0031227965373545885,0.0
3198265079,0,0.8999999761581421,0.0031084674410521984,0.0
3223265079,0,0.8999999761581421,0.0031136241741478443,0.0
3248265080,0,0.8999999761581421,0.0030297667253762484,0.0
3273265080,0,0.8999999761581421,0.0030615953728556633,0.0
3298265080,0,0.8999999761581421,0.00295728980563581,0.0
3323265081,0,0.8999999761581421,0.003018294693902135,0.0
3348265081,0,0.8999999761581421,0.0030518737621605396,0.0
3373265082,0,0.8999999761581421,0.0028598641511052847,0.0
3398265082,0,0.8999999761581421,0.003029117826372385,0.0
3423265082,0,0.8999999761581421,0.0028856396675109863,0.0
3448265083,0,0.8999999761581421,0.002903886139392853,0.0
3473265083,0,0.8999999761581421,0.0028930476401001215,0.0
3498265083,0,0.8999999761581421,0.002827894641086459,0.0
3523265084,0,0.8999999761581421,0.002901303581893444,0.0
3548265084,0,0.8999999761581421,0.0029728298541158438,0.0
3573265084,0,0.8999999761581421,0.0028399471193552017,0.0
3598265085,0,0.8999999761581421,0.0028702574782073498,0.0
3623265085,0,0.8999999761581421,0.0027718031778931618,0.0
3648265086,0,0.8999999761581421,0.002880824264138937,0.0
3673265086,0,0.8999999761581421,0.002919581485912204,0.0
3698265086,0,0.8999999761581421,0.0028081098571419716,0.0
3723265087,0,0.8999999761581421,0.002778361551463604,0.0
3748265087,0,0.8999999761581421,0.0028750926721841097,0.0
3773265087,0,0.8999999761581421,0.002756893401965499,0.0
3798265088,0,0.8999999761581421,0.002747137565165758,0.0
3823265088,0,0.8999999761581421,0.0027594163548201323,0.0
3848265089,0,0.8999999761581421,0.002766646444797516,0.0
3873265089,0,0.8999999761581421,0.0028514559380710125,0.0
3898265089,0,0.8999999761581421,0.00275685777887702,0.0
3923265090,0,0.8999999761581421,0.0027637179009616375,0.0
3948265090,0,0.8999999761581421,0.0027871497441083193,0.0
3973265090,0,0.8999999761581421,0.0027334331534802914,0.0
3998265091,0,0.8999999761581421,0.0028336632531136274,0.0
4023265091,0,0.8999999761581421,0.0026944626588374376,0.0
4048265092,0,0.8999999761581421,0.0027564011979848146,0.0
4073265092,0,0.8999999761581421,0.0028589549474418163,0.0
4098265092,0,0.8999999761581421,0.002660311758518219,0.0
4123265093,0,0.8999999761581421,0.0027397796511650085,0.0
4148265093,0,0.8999999761581421,0.0026952880434691906,0.0
4173265093,0,0.8999999761581421,0.002719111042097211,0.0
4198265094,0,0.8999999761581421,0.0027859401889145374,0.0
4223265094,0,0.8999999761581421,0.002657972276210785,0.0
4248265095,0,0.8999999761581421,0.002750185551121831,0.0
4273265095,0,0.8999999761581421,0.0028029074892401695,0.0
4298265095,0,0.8999999761581421,0.0026968333404511213,0.0
4323265096,0,0.8999999761581421,0.0026716100983321667,0.0
4348265096,0,0.8999999761581421,0.0028501597698777914,0.0
4373265096,0,0.8999999761581421,0.0026644952595233917,0.0
4398265097,0,0.8999999761581421,0.0028854759875684977,0.0
4423265097,0,0.8999999761581421,0.002741720527410507,0.0
4448265098,0,0.8999999761581421,0.002773849293589592,0.0
4473265098,0,0.8999999761581421,0.0027767480351030827,0.0
4498265098,0,0.8999999761581421,0.00239774351939559,0.0
4523265099,0,0.8999999761581421,0.002323987428098917,0.0
4548265099,0,0.8999999761581421,0.002491089515388012,0.0
4573265099,0,0.8999999761581421,0.0024342851247638464,0.0
4598265100,0,0.8999999761581421,0.002462046919390559,0.0
4623265100,0,0.8999999761581421,0.002649881411343813,0.0
4648265101,0,0.8999999761581421,0.0026141724083572626,0.0
4673265101,0,0.8999999761581421,0.0026766969822347164,0.0
4698265101,0,0.8999999761581421,0.0028656271751970053,0.0
4723265102,0,0.8999999761581421,0.0032702703028917313,0.0
4748265102,0,0.8999999761581421,0.003483023727312684,0.0
4773265102,0,0.8999999761581421,0.0035753194242715836,0.0
4798265103,0,0.8999999761581421,0.0031674846541136503,0.0
4823265103,0,0.8999999761581421,0.0036136566195636988,0.0
4848265103,0,0.8999999761581421,0.003139041131362319,0.0
4873265104,0,0.8999999761581421,0.002620273968204856,0.0
4898265104,0,0.8999999761581421,0.002615895587950945,0.0
4923265105,0,0.8999999761581421,0.0025438598822802305,0.0
4948265105,0,0.8999999761581421,0.002497363369911909,0.0
4973265105,0,0.8999999761581421,0.0022531142458319664,0.0
4998265106,0,0.8999999761581421,0.0017479208763688803,0.0
5023265106,0,0.8999999761581421,0.0016935638850554824,0.0
5048265106,0,0.8999999761581421,0.0021704419050365686,0.0
5073265107,0,0.8999999761581421,0.0019607837311923504,0.0
5098265107,0,0.8999999761581421,0.0019179455703124404,0.0
5123265108,0,0.8999999761581421,0.002152650849893689,0.0
5148265108,0,0.8999999761581421,0.0013883868232369423,0.0
5173265108,0,0.8999999761581421,0.0009512134129181504,0.0
5198265109,0,0.8999999761581421,0.00045789589057676494,0.0
5223265109,0,0.8999999761581421,0.00018406647723168135,0.0
5248265109,0,0.8999999761581421,-0.0002429512533126399,0.0
5273265110,0,0.8999999761581421,9.215632599079981e-05,0.0
5298265110,0,0.8999999761581421,0.00037704352871514857,0.0
5323265111,0,0.8999999761581421,0.0005558393895626068,0.0
5348265111,0,0.8999999761581421,0.0005514623480848968,0.0
