ts,agent_id,x,y,z,v
1998265061,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023265061,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048265062,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073265062,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098265063,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123265063,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148265063,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173265064,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198265064,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294118687354636e-08
2223265064,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504360703931273e-08
2248265065,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067238339555889e-08
2273265065,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346822121001194e-08
2298265065,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859326678677997
2323265066,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158851990233943
2348265066,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324027492631936
2373265067,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347528620736538
2398265067,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467919149850797e-05
2423265067,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273287998398387
2448265068,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079990667645136
2473265068,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950804123006539
2498265068,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642710865090596
2523265069,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273252391614884
2548265069,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391268408742852
2573265070,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378236034722037
2598265070,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031408672114226
2623265070,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74613568096983e-05
2648265071,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575963378512874e-05
2673265071,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49693047998146e-05
2698265071,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562514495046446e-05
2723265072,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726718877817467e-05
2748265072,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002497771570795e-05
2773265073,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354564068363294e-05
2798265073,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841170014860327e-05
2823265073,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338587035592571e-05
2848265074,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107356165991856e-05
2873265074,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390945415662185e-05
2898265074,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1933981101093028e-05
2923265075,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8536416776121932e-05
2948265075,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644617564504971e-05
2973265076,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041214158896478e-05
2998265076,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2579326157811513e-05
3023265076,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1039878829049546e-05
3048265077,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.511700277662683e-06
3073265077,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.32671608338592e-06
3098265077,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.120288120508067e-06
3123265078,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.095806621831978e-06
3148265078,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.502613698519893e-06
