ts,agent_id,x,y,z,v
1560473471,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585473472,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610473472,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635473472,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660473473,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685473473,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710473474,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417892650103955e-08
1735473474,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501492870485365e-08
1760473474,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907707733811e-08
1785473475,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345649540852743e-08
1810473475,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594739367931906
1835473475,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590404048279163
1860473476,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834247286788182
1885473476,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336723902526032
1910473477,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488127837591173e-05
1935473477,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274549397066433
1960473477,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172442834165533
1985473478,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959626592339658
2010473478,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424710530100656
2035473478,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269575584296764
2060473479,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912512658170498
2085473479,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409015301698814
2110473480,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027059022634715
2135473480,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75066416808481e-05
2160473480,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576980523088677e-05
2185473481,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500524127368318e-05
2210473481,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566137547685064e-05
2235473481,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177242755951454e-05
2260473482,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997491204263864e-05
