ts,agent_id,x,y,z,v
2041649255,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066649256,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091649256,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116649257,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141649257,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166649257,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191649258,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216649258,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241649258,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421519568723883e-08
2266649259,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501459113578805e-08
2291649259,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855161810634e-08
2316649259,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344080245298599e-08
2341649260,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598678029182547
2366649260,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592973465763255
2391649261,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357555745000806
2416649261,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375232462128274
2441649261,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484125929135825e-05
2466649262,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273707085088795
2491649262,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161585947784584
2516649262,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965769505221316
2541649263,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642880056314176
2566649263,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277812482306083
2591649264,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924634181786247
2616649264,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431898929896358
2641649264,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046664997748353
2666649265,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72460259206383e-05
2691649265,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574660399362065e-05
2716649265,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497720227555938e-05
2741649266,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551579676070026e-05
