ts,agent_id,throttle,steer,brake
2041649255,0,0.8999999761581421,0.0036118330899626017,0.0
2066649256,0,0.8999999761581421,0.002680215984582901,0.0
2091649256,0,0.8999999761581421,0.003781222039833665,0.0
2116649257,0,0.8999999761581421,0.0023452937602996826,0.0
2141649257,0,0.8999999761581421,0.0035987012088298798,0.0
2166649257,0,0.8999999761581421,0.003994464408606291,0.0
2191649258,0,0.8999999761581421,0.002852456411346793,0.0
2216649258,0,0.8999999761581421,0.0038829180411994457,0.0
2241649258,0,0.8999999761581421,0.0033648561220616102,0.0
2266649259,0,0.8999999761581421,0.0031446574721485376,0.0
2291649259,0,0.8999999761581421,0.0026844018138945103,0.0
2316649259,0,0.8999999761581421,0.0029292593244463205,0.0
2341649260,0,0.8999999761581421,0.002610190771520138,0.0
2366649260,0,0.8999999761581421,0.002592699369415641,0.0
2391649261,0,0.8999999761581421,0.002494547516107559,0.0
2416649261,0,0.8999999761581421,0.002469451865181327,0.0
2441649261,0,0.8999999761581421,0.002411464462056756,0.0
2466649262,0,0.8999999761581421,0.002421252429485321,0.0
2491649262,0,0.8999999761581421,0.0025395038537681103,0.0
2516649262,0,0.8999999761581421,0.0023202684242278337,0.0
2541649263,0,0.8999999761581421,0.0022285454906523228,0.0
2566649263,0,0.8999999761581421,0.0023756588343530893,0.0
2591649264,0,0.8999999761581421,0.0023331402335315943,0.0
2616649264,0,0.8999999761581421,0.0024231958668679,0.0
2641649264,0,0.8999999761581421,0.0024587265215814114,0.0
2666649265,0,0.8999999761581421,0.002430540043860674,0.0
2691649265,0,0.8999999761581421,0.0024427114985883236,0.0
2716649265,0,0.8999999761581421,0.0023010955192148685,0.0
2741649266,0,0.8999999761581421,0.0025946067180484533,0.0
2766649266,0,0.8999999761581421,0.0024581318721175194,0.0
2791649267,0,0.8999999761581421,0.0026190862990915775,0.0
2816649267,0,0.8999999761581421,0.0026515405625104904,0.0
2841649267,0,0.8999999761581421,0.002722965320572257,0.0
2866649268,0,0.8999999761581421,0.002642933512106538,0.0
