ts,agent_id,steer_err,speed_err,desired_speed,speed
3553556574,0,0.0012059559069167263,9.758029313594196,9.758029460906982,1.473127856562237e-07
3578556574,0,0.0012262188014544307,9.749961275282427,9.749961376190186,1.009077588686261e-07
3603556575,0,0.0012280401852331007,9.74708662288181,9.747086763381958,1.4050014830978012e-07
3628556575,0,0.0012011747744977172,9.750661511909819,9.750661611557007,9.964718864331922e-08
3653556575,0,0.001228647313159324,9.752277989041827,9.752278089523315,1.0048148864310652e-07
3678556576,0,0.0012666686995390618,9.748580863327193,9.748580932617188,6.928999495207265e-08
3703556576,0,0.0012180984654411933,9.75979749416032,9.7597975730896,7.892927918060788e-08
3728556577,0,0.0012302410239656604,9.764476001055623,9.76447606086731,5.981168644385627e-08
3753556577,0,0.001184630538508131,9.760123741314047,9.76012372970581,-1.1608236907644547e-08
3778556577,0,0.0012394997248405667,9.748548019640545,9.748548030853271,1.121272611883143e-08
3803556578,0,0.0012562716338024868,9.750202383987606,9.750202417373657,3.3386051992593725e-08
3828556578,0,0.001212861987077517,9.752081363783699,9.752081394195557,3.0411857708226136e-08
3853556578,0,0.0011878179601208035,9.75021169029949,9.750211715698242,2.539875194277597e-08
3878556579,0,0.0012586242545166023,9.75202773348467,9.752027750015259,1.6530588130121207e-08
3903556579,0,0.0012001881916176044,9.757273403488062,9.757273435592651,3.210458992800319e-08
3928556580,0,0.0012077772906953963,9.76609750015277,9.76609754562378,4.5471009311119056e-08
3953556580,0,0.0011915366186689214,9.752164353646668,9.752164363861084,1.0214415798914473e-08
3978556580,0,0.001224093853712649,9.750580743789055,9.750580787658691,4.3869636127744246e-08
4003556581,0,0.0012489860986878065,9.747237631914125,9.74723768234253,5.0428404689211826e-08
4028556581,0,0.0012077772906953963,9.747441518831657,9.747441530227661,1.1396003837428402e-08
4053556581,0,0.0012190850483213061,9.75134538135527,9.75134539604187,1.468660039723408e-08
4078556582,0,0.0012080808546585079,9.748491530484742,9.748491525650024,-4.834718018552279e-09
4103556582,0,0.0011812913349139023,9.75358483837641,9.753584861755371,2.3378960829098402e-08
4128556583,0,0.0012263705834359864,9.761180136195048,9.76118016242981,2.6234762180460432e-08
4153556583,0,0.0011703630322418821,9.756487385552592,9.756487369537354,-1.6015239470762583e-08
4178556583,0,0.001190170580834919,9.750190279574406,9.750190258026123,-2.154828337852426e-08
4203556584,0,0.0012764586373494135,9.744905964839873,9.744905948638916,-1.620095713076566e-08
4228556584,0,0.0011657336818044288,9.752636420264851,9.752636432647705,1.2382853773082978e-08
4253556584,0,0.0011898670168718074,9.745905882233057,9.745905876159668,-6.073388953225525e-09
4278556585,0,0.0012057282339443924,9.749080135402483,9.749080181121826,4.571934332488607e-08
4303556585,0,0.001192978547493702,9.754888747054627,9.754888772964478,2.5909849739704956e-08
4328556586,0,0.0012347944834123355,9.764157789232732,9.764157772064209,-1.7168521768192615e-08
4353556586,0,0.0011761307475410038,9.754134169595977,9.754134178161621,8.565644237608188e-09
4378556586,0,0.0012208305411091985,9.749611603486827,9.749611616134644,1.2647817834352731e-08
4403556587,0,0.0012599144013598269,9.752442560389113,9.752442598342896,3.795378171763425e-08
4428556587,0,0.0011927508745213683,9.751705891704159,9.751705884933472,-6.77068640692475e-09
4453556587,0,0.0011692246673802131,9.751062161108777,9.751062154769897,-6.338880355539036e-09
4478556588,0,0.0012526288662451468,9.747841909506537,9.74919319152832,0.0013512820217833348
4503556588,0,0.0011870590502130244,9.43556861063482,9.755737066268921,0.32016845563410007
4528556589,0,0.0012848066463349845,9.129226320572775,9.759565830230713,0.6303395096579387
4553556589,0,0.0012490619896785846,8.818479980848966,9.749590158462524,0.9311101776135571
4578556589,0,0.0012342632464768903,8.530413135496076,9.752466201782227,1.2220530662861506
4603556590,0,0.0012300892419841046,8.263138224864806,9.766018152236938,1.5028799273721327
4628556590,0,0.0010352011776664075,8.002993880980553,9.776402950286865,1.7734090693063131
4653556590,0,0.0009444355526960158,7.732186671862458,9.765743494033813,2.0335568221713554
4678556591,0,0.0010295852443488415,7.487552831075588,9.770880460739136,2.2833276296635474
4703556591,0,0.0009883764363564313,7.254693381086698,9.777496576309204,2.522803195222506
4728556592,0,0.0010659370289314647,7.017307644309657,9.769447803497314,2.752140159187658
4753556592,0,0.0011698317953064367,6.798508520151289,9.770068645477295,2.9715601253260058
4778556592,0,0.0011479751899623957,6.5857034071834875,9.767043113708496,3.181339706525008
4803556593,0,0.0012056523429536145,6.392614577464467,9.774417400360107,3.3818028228956405
4828556593,0,0.0013147076967014847,6.180800944273114,9.754114866256714,3.5733139219836
4853556593,0,0.0015545232275597102,5.993264049012545,9.749527931213379,3.7562638822008343
4878556594,0,0.001710403322617557,5.8220621575595946,9.753127813339233,3.931065655779639
4903556594,0,0.001783865801690583,5.658757711116689,9.75695013999939,4.098192428882701
4928556594,0,0.0015407110672381289,5.490943716497579,9.749285459518433,4.258341743020853
4953556595,0,0.001758138755816868,5.351414992061091,9.763443231582642,4.41202823952155
4978556595,0,0.001535854043828342,5.210556283878926,9.770151615142822,4.559595331263896
5003556596,0,0.0011848582114804647,5.084851611422183,9.786204814910889,4.701353203488706
5028556596,0,0.0011403860908846038,4.986671549831789,9.82430362701416,4.837632077182371
5053556596,0,0.0010670753937931337,4.886872636277284,9.855626106262207,4.968753469984923
5078556597,0,0.001028067424533283,4.737985195211035,9.833979606628418,5.095994411417383
5103556597,0,0.0009011017969618239,4.6453330978737375,9.863544702529907,5.21821160465617
5128556597,0,0.0005953369951175862,4.475060768822403,9.811259508132935,5.3361987393105315
5153556598,0,0.0005275663403529042,4.348776624669835,9.798985004425049,5.450208379755214
5178556598,0,0.0007654845964416817,4.298141959991979,9.858649492263794,5.560507532271815
5203556599,0,0.0007086422443490201,4.214868921163026,9.882224321365356,5.6673554002023305
5228556599,0,0.0007039370029207891,4.118720685127747,9.88971734046936,5.770996655341613
5253556599,0,0.0008261973890640172,3.985020702247427,9.856689691543579,5.871668989296152
5278556600,0,0.0004295151802678323,3.8790264983056764,9.84861445426941,5.969587955963733
5303556600,0,0.00012314325049737145,3.8328253043693667,9.89778184890747,6.064956544538104
5328556600,0,-0.0001680504811175055,3.7073892299753926,9.865355730056763,6.15796650008137
5353556601,0,-0.00036104127066575466,3.615776626992509,9.864564657211304,6.248788030218795
5378556601,0,-0.0006018433844040931,3.503235405931977,9.84081745147705,6.337582045545074
5403556602,0,-0.0004467221992540257,3.39484529123295,9.819340467453003,6.424495176220053
5428556602,0,-0.0002528966088072195,3.3106926541605928,9.820355415344238,6.5096627611836455
5453556602,0,-0.00011796242720407868,3.190000057159472,9.783209323883057,6.593209266723584
5478556603,0,-6.324502285319875e-05,3.068923144960632,9.744171380996704,6.675248236036072
5503556603,0,0.00016875373595490103,2.9886653839809254,9.744547605514526,6.755882221533601
5528556603,0,0.0003183348787781803,2.8995955120864494,9.734801530838013,6.835206018751563
5553556604,0,0.0005567084808116253,2.8131059555827607,9.726412296295166,6.913306340712405
5578556604,0,0.00019273528904072357,2.764610359591715,9.754871606826782,6.990261247235067
5603556605,0,-0.00012152930377064088,2.6881843507482293,9.754327297210693,7.066142946462464
5628556605,0,9.913892256715611e-06,2.609747008481083,9.750767469406128,7.141020460925045
5653556605,0,-0.0001762467081215208,2.5260082770555057,9.740959167480469,7.214950890424963
5678556606,0,0.0001085721802680109,2.4391594650314357,9.727146863937378,7.287987398905942
5703556606,0,0.0003332095129706525,2.3686998055558197,9.728882789611816,7.360182984055997
5728556606,0,0.00026020237984229397,2.346672257970379,9.778252601623535,7.431580343653156
5753556607,0,0.0006442866841693443,2.2752410842117925,9.77746295928955,7.502221875077758
5778556607,0,0.00025041244203194234,2.1990451820629815,9.771191596984863,7.572146414921882
5803556608,0,0.00021368120249542935,2.18554389197372,9.826928615570068,7.641384723596349
5828556608,0,0.00019007910436349642,2.086020605580951,9.795997381210327,7.709976775629376
5853556608,0,0.0005931361563850266,1.9992151654092627,9.777161836624146,7.777946671214883
5878556609,0,0.0008405407863210441,1.9277215999246238,9.773041248321533,7.845319648396909
5903556609,0,0.0012244733086665385,1.8415527392753663,9.753671407699585,7.912118668424219
5928556609,0,0.0012904984706433285,1.7423217639556547,9.720690965652466,7.978369201696811
5953556610,0,0.001033683357850849,1.6745317309030288,9.718620300292969,8.04408856938994
5978556610,0,0.0007920464432139534,1.6089576085139061,9.718587398529053,8.109629790015147
6003556611,0,0.0005003214746636311,1.6295970829028494,9.731683015823364,8.102085932920515
6028556611,0,0.00040181496863389164,1.6175806921847773,9.71556043624878,8.097979744064002
6053556611,0,5.848412635458406e-05,1.6485268477782213,9.743226528167725,8.094699680389503
6078556612,0,-0.00021221903775025465,1.649601386336263,9.741247415542603,8.09164602920634
6103556612,0,-9.291840024736526e-05,1.6170005022160563,9.705657005310059,8.088656503094002
6128556612,0,-0.00044512848844768945,1.6819760689922525,9.76766324043274,8.085687171440487
6153556613,0,-0.0010757826218122002,1.6924740943872472,9.77519702911377,8.082722934726522
6178556613,0,-0.001346182221953927,1.657941048772484,9.737701892852783,8.0797608440803
6203556613,0,-0.002205799474495421,1.6476320295526943,9.724427461624146,8.076795432071451
6228556614,0,-0.0017833902198255212,1.6050053031315237,9.678837060928345,8.073831757796821
6253556614,0,-0.0018969990330200664,1.6138706856880862,9.684728622436523,8.070857936748437
6278556615,0,-0.0012497247726751914,1.6107553726411012,9.678656816482544,8.067901443841443
6303556615,0,-0.0009810706653213565,1.6030367576490256,9.667980194091797,8.064943436442771
6328556615,0,-0.0014178992082390612,1.562737256058238,9.624730825424194,8.061993569365956
6353556616,0,-0.0019063336248857506,1.5415415192915205,9.600586652755737,8.059045133464217
6378556616,0,-0.0017758011207477291,1.4579155282816973,9.514007806777954,8.056092278496257
6403556616,0,-0.0015985956572812873,1.4594471537333469,9.51258373260498,8.053136578871634
6428556617,0,-0.0014304212217174177,1.4376779409035798,9.487866640090942,8.050188699187363
6453556617,0,-0.0011827130278182886,1.4239348076568188,9.47117829322815,8.04724348557133
6478556618,0,-0.000864881558440362,1.433445129186298,9.477744340896606,8.044299211710308
6503556618,0,-0.0006778861571635684,1.4056983350609134,9.505787372589111,8.100089037528198
6528556618,0,-0.0012617155492181027,1.2484072377384479,9.458925247192383,8.210518009453935
6553556619,0,-0.0009971595553662756,1.2215606012919658,9.537928104400635,8.316367503108669
6578556619,0,-0.00019392930897277604,1.1511647509600493,9.569297790527344,8.418133039567294
6603556619,0,0.00033116045621964864,0.9682238019191711,9.484371900558472,8.5161480986393
6628556620,0,0.0006375323859901096,0.767117248681279,9.377815961837769,8.61069871315649
6653556620,0,0.0011143554810477774,0.6844885184871323,9.386552095413208,8.702063576926076
6678556621,0,0.0004850673855172693,0.7244544011607363,9.514530658721924,8.790076257561187
6703556621,0,0.0001128220757515744,0.6162985605828624,9.48976993560791,8.873471375025048
6728556621,0,0.0002318191492913521,0.395662581615424,9.347741603851318,8.952079022235894
6753556622,0,0.00043459987664995286,0.24114994800974898,9.26732611656189,9.02617616855214
6778556622,0,0.0007278426650158336,0.1138062865725562,9.208425521850586,9.09461923527803
6803556622,0,0.0007241998974584935,0.0,9.127168893814087,9.15571022177628
6828556623,0,0.0007342933992319569,0.0,9.114269256591797,9.20846404549233
6853556623,0,0.0007688996910266881,0.0,8.98656964302063,9.252184365619932
6878556624,0,0.0001853738629352654,0.0,8.981470584869385,9.286654738108595
6903556624,0,0.0005643734708801951,0.0,8.88884711265564,9.312655108350757
6928556624,0,0.0009231101842874205,0.0,8.777156352996826,9.330854093096171
6953556625,0,0.0012981634607118985,0.0,8.732574462890625,9.341912889628137
6978556625,0,0.0001151746964656899,0.0,8.756134271621704,9.342602639013657
7003556625,0,-8.244544352001237e-05,0.0,8.86646819114685,9.320519278634714
7028556626,0,-0.00025980268896801014,0.0,8.963569164276123,9.27593043657304
7053556626,0,-0.0005429519755604275,0.0,8.90860390663147,9.209776160339652
7078556627,0,-0.00022603119807183597,0.0,8.86521291732788,9.131148741861619
7103556627,0,-1.0349002280988885e-05,0.0,8.81185269355774,9.066624100410088
7128556627,0,-0.00021942868187415696,0.0,8.850992918014526,9.01881295621914
7153556628,0,-0.0004739670649432989,0.0,8.89762544631958,8.97421600629841
7178556628,0,-0.0014889331756071935,0.021252455886171973,8.951096534729004,8.929844078842832
7203556628,0,-0.0016782811975981026,0.0810950298653168,8.96657109260559,8.885476062740274
7228556629,0,-0.0005125196882584819,0.0,8.75117540359497,8.841006356144325
7253556629,0,-0.0009103402619163358,0.0,8.642258405685425,8.796646896354058
7278556630,0,-0.0011072014919942586,0.0,8.602254867553711,8.752416359321025
7303556630,0,-0.0012968530779482795,0.0,8.429052114486694,8.707461585247712
7328556630,0,-0.0015247537232543715,0.0,8.28329873085022,8.661827116808514
7353556631,0,-0.0011354329405636448,0.0,8.362406015396118,8.6154631506677
7378556631,0,0.00153008632852922,0.0,8.389916181564331,8.568328558193485
7403556631,0,0.00378617370237521,0.0,8.218879222869873,8.520405705414145
7428556632,0,0.004447563687004778,0.0,8.22772479057312,8.471665544695773
7453556632,0,0.003877167000317935,0.0,8.02463436126709,8.422069308979978
7478556632,0,0.0041606198508734645,0.0,7.746309041976929,8.371658152063931
7503556633,0,0.00423484123985427,0.0,7.7067060470581055,8.320473493553653
7528556633,0,0.005469284095847907,0.0,7.9429850578308105,8.264758200027918
7553556634,0,0.004669013598094747,0.0,8.027222156524658,8.194511492321974
7578556634,0,0.0042085070660543315,0.3207110386713605,8.439340353012085,8.118629314340724
7603556634,0,0.0035110688608052517,0.4340533354202005,8.49284291267395,8.05878957725375
7628556635,0,0.0021993689761996916,0.497730963039249,8.498254537582397,8.000523574543148
7653556635,0,0.001603852371565358,0.7987228883342397,8.743959903717041,7.945237015382801
7678556635,0,0.0011831127186925725,0.8532700174395265,8.747028350830078,7.893758333390552
7703556636,0,0.0005216468430722266,0.6774771754348432,8.523817777633667,7.846340602198824
7728556636,0,0.0003193214616582932,0.3473412315404145,8.152194499969482,7.804853268429068
7753556637,0,0.00011623717033658077,0.12545710060858806,7.8939642906188965,7.768507190010308
7778556637,0,-0.0008264048261159569,0.3055489303073813,8.039931535720825,7.734382605413444
7803556637,0,-0.0006211955870524626,0.526085807588772,8.22507905960083,7.698993252012058
7828556638,0,-0.0005324031278422968,0.7045895590515832,8.366060256958008,7.661470697906425
7853556638,0,-0.0016114212347227556,1.044085124193094,8.668495416641235,7.624410292448141
7878556638,0,-0.001703325224554816,1.2345254998169057,8.824580669403076,7.59005516958617
7903556639,0,-0.0014360371550349838,1.652625818819879,9.21255612373352,7.5599303049136415
7928556639,0,-0.001830518525098609,1.5042305249093433,9.040582180023193,7.53635165511385
7953556640,0,-0.0015830380041718137,1.4930680203957438,9.014305830001831,7.521237809606087
7978556640,0,-0.0007980215955650149,1.3987106675089676,8.914767980575562,7.516057313066594
8003556640,0,-0.0007354115281732314,1.4071642238156485,8.926616191864014,7.519451968048365
8028556641,0,-0.00109839813706402,1.4469173871889938,8.97690224647522,7.529984859286226
8053556641,0,-0.0038474733870033744,1.5166107577482082,9.062635660171509,7.546024902423301
8078556641,0,-0.004890291491282765,1.1363342297414274,8.703545093536377,7.56721086379495
8103556642,0,-0.003992197506416867,0.9801162196448461,8.573681116104126,7.59356489645928
8128556642,0,-0.005652692384637745,0.3397506864720441,7.927299499511719,7.587548813039675
8153556643,0,-0.0055903858812090725,0.6982993645825379,8.281965494155884,7.583666129573346
8178556643,0,-0.003944462073217555,0.3285682895112503,7.908963203430176,7.5803949139189255
8203556643,0,-0.003549373575227707,0.272393543655423,7.849827289581299,7.577433745925876
8228556644,0,-0.0024673198287161312,0.0,7.278319358825684,7.574634809644183
8253556644,0,-0.002967972694878066,0.0,7.293637990951538,7.571866238473662
8278556644,0,-0.0014371755198966526,0.0,7.554285049438477,7.569123301207214
8303556645,0,0.0020791576468074673,0.0,6.729032278060913,7.566366087710343
8328556645,0,0.0010179739227598197,0.0,6.577678442001343,7.563628264212689
8353556646,0,-0.0005011360396417941,0.0,6.187807559967041,7.550452398019719
8378556646,0,0.0020911484233503788,0.0,5.671986937522888,7.511003612634863
8403556646,0,0.004443920919447438,0.0,5.575844407081604,7.445544995545595
8428556647,0,0.003158555208641816,0.0,5.723231077194214,7.354149696341561
8453556647,0,0.00023083256641123916,0.0,6.179837465286255,7.236798195748812
8478556647,0,-0.0026087047445353955,0.0,6.343008756637573,7.093591276466879
8503556648,0,0.0020743006233976805,0.0,6.092345237731934,6.9243893974303505
8528556648,0,-0.0014271579091139673,0.0,6.40210747718811,6.747826075386724
8553556649,0,0.0005304501980024651,0.0,6.127918481826782,6.571393557048338
8578556649,0,0.0014881945016198088,0.0,6.040350437164307,6.395028695607822
8603556649,0,-0.0016649243832211889,0.3981043677634304,6.616861581802368,6.218757214038938
8628556650,0,0.0021586155141519493,0.025548434011875898,6.166520118713379,6.140971684701503
8653556650,0,0.003223138441793825,0.08325656325777153,6.161564111709595,6.078307548451823
8678556650,0,-4.260267336160466e-05,0.20905055480299595,6.244372129440308,6.035321574637312
8703556651,0,0.0018300075240835578,0.0,5.966643333435059,6.01204626855704
8728556651,0,0.005363340272721932,0.0,5.801528692245483,6.0122834135615255
8753556651,0,0.00962423994994822,0.0,5.736636757850647,6.025825542837767
8778556652,0,0.009574759023961016,0.0,5.812152028083801,6.032337735310161
8803556652,0,0.005741505079768304,0.0,5.917890787124634,6.025398334919187
8828556653,0,0.00549910925522363,0.11014582864213018,6.123929500579834,6.013783671937704
8853556653,0,0.0132506909442711,0.0,5.716371774673462,6.006005145404078
8878556653,0,0.017779865273897334,0.0,5.749751687049866,5.997134706371822
8903556654,0,0.011700617457632097,0.0,5.958468675613403,5.978636966996474
8928556654,0,0.009304738878773179,0.32595107724043704,6.283546686172485,5.957595608932048
8953556654,0,0.0022239576572117377,0.9736918697908363,6.91643214225769,5.942740272466854
8978556655,0,0.0007772477000122592,0.9722460437239411,6.900243043899536,5.927997000175595
9003556655,0,-0.0007417863713985765,1.3620442121807166,7.277363061904907,5.915318849724191
9028556656,0,-0.0017443063595748926,1.001567701162049,6.908063650131226,5.906495948969177
9053556656,0,-0.001428296273975636,0.9520725681230147,6.855149745941162,5.9030771778181474
9078556656,0,-0.0019930011363541345,0.7386601758322557,6.643751621246338,5.905091445414082
9103556657,0,-0.0038922490715623467,0.7493702398743247,6.6594672203063965,5.910096980432072
9128556657,0,-0.002956437264279822,0.6578323577833096,6.574476957321167,5.916644599537857
9153556657,0,-0.0008464400476813276,0.40615411592192885,6.329524040222168,5.923369924300239
9178556658,0,-0.005215104931812261,0.4874729367543331,6.4176764488220215,5.930203512067688
9203556658,0,-0.00324907292471948,0.5049932221737539,6.440757751464844,5.93576452929109
9228556659,0,-0.0015595117970306587,0.11764656376274196,6.056861400604248,5.939214836841506
9253556659,0,-0.0040069203586277835,0.45069084871659193,6.39255166053772,5.941860811821128
9278556659,0,-0.00303931022620931,0.4941897287197481,6.437157154083252,5.942967425363504
9303556660,0,-0.005123732178915646,0.8227530003773991,6.763468980789185,5.9407159804117855
9328556660,0,-0.00588666430920607,1.1939545852831701,7.132124662399292,5.938170077116122
9353556660,0,-0.007092268588704098,0.523786364991567,6.460220575332642,5.9364342103410745
9378556661,0,-0.0040548075738086505,0.46643260689352584,6.4041852951049805,5.937752688211455
9403556661,0,-0.004930665498376619,1.0408924820366803,6.983423709869385,5.9425312278327045
9428556662,0,-0.0014953839098233168,0.5075584506842361,6.45436692237854,5.946808471694304
9453556662,0,-0.0026986355686072295,0.4562739142602217,6.406790256500244,5.9505163422400225
9478556662,0,-0.00031042197981688243,0.45533845739864187,6.410219192504883,5.954880735106241
9503556663,0,-0.002915228456287412,0.43432334711149956,6.392563819885254,5.958240472773754
9528556663,0,-0.0024593512746844495,0.7667973353463831,6.727705478668213,5.96090814332183
9553556663,0,0.00023508246189480266,1.1370548426495075,7.100056886672974,5.963002044023466
9578556664,0,0.0012639366238710568,0.8673543836701221,6.8324503898620605,5.9650960061919385
9603556664,0,-0.0012505595735737487,1.0492637879805473,7.018756628036499,5.969492840055952
9628556665,0,-0.0019939118282434696,1.1131266398184039,7.090253591537476,5.977126951719072
9653556665,0,-0.004468413473548311,0.7998029664345419,6.786892890930176,5.987089924495634
9678556665,0,-0.0032077882257362913,0.9507741094216344,6.951413869857788,6.000639760436154
9703556666,0,-0.0007114299750874088,1.008886344276342,7.025470733642578,6.016584389366236
9728556666,0,-0.0022287944447011306,1.2761080392887845,7.309157609939575,6.033049570650791
9753556666,0,-0.0003633938913798702,1.0171011089849573,7.068426847457886,6.051325738472928
9778556667,0,-0.0011135004442288262,1.074931910892169,7.1467766761779785,6.071844765285809
9803556667,0,-0.0012466132420532968,1.1055206215315279,7.200909376144409,6.095388754612881
9828556668,0,-1.93800301835613e-05,0.7756773976210729,6.895707607269287,6.120030209648214
9853556668,0,0.0004613893963945585,0.7485453888129143,6.894870758056641,6.146325369243726
9878556668,0,-0.00017313517749962612,0.5715047377144549,6.744945287704468,6.173440549990013
9903556669,0,0.0001780124368298072,0.2783551894233982,6.47736668586731,6.199011496443911
9928556669,0,0.0010818741369948278,0.23917064087201645,6.461995840072632,6.222825199200615
9953556669,0,-0.0007785935019258675,0.362985360956813,6.606382369995117,6.243397009038304
9978556670,0,-0.0006683238923255505,0.23304377926756903,6.492593050003052,6.259549270735483
10003556670,0,-0.00048284631086431545,0.31857352337958833,6.591061592102051,6.2724880687224625
10028556670,0,0.0027670335872185294,0.0,5.90557336807251,6.283050173941612
10053556671,0,0.0018279584673325541,0.0,5.860696792602539,6.291068646508089
10078556671,0,0.002132205449361233,0.0,5.845394968986511,6.289394859910136
10103556672,0,0.006988318167258744,0.0,5.634638071060181,6.262033762104473
10128556672,0,0.009936000140063912,0.0,5.555138826370239,6.1967905734313025
10153556672,0,0.01238659612327371,0.0,5.530860900878906,6.105143824216594
10178556673,0,0.012828964708518202,0.0,5.442553997039795,5.987179253898819
10203556673,0,0.008844308237723541,0.0,5.459888577461243,5.8429107520144905
10228556673,0,0.0034936139329263304,0.0,5.394919395446777,5.67255676704329
10253556674,0,-0.0005879553330917339,0.0,5.445133209228516,5.496832719567524
10278556674,0,-0.00039875909308238067,0.3126455655514979,5.633642792701721,5.320997227150223
10303556675,0,-0.002063731539759156,0.5235727499824767,5.689267873764038,5.165695123781561
10328556675,0,-0.006376616545668319,1.0472095504703276,6.103388786315918,5.05617923584559
10353556675,0,-0.008133341200195597,1.2263530351017238,6.2182416915893555,4.991888656487632
10378556676,0,-0.010567317056425031,1.4062724015169108,6.3756444454193115,4.969372043902401
10403556676,0,-0.009859937131384043,1.3813503307827757,6.348772287368774,4.967421956585999
10428556676,0,-0.00973274383084025,1.4267928506775238,6.392227649688721,4.965434799011197
10453556677,0,-0.007187739455102721,1.4179123611302655,6.381551027297974,4.963638666167708
