ts,agent_id,steer_err,speed_err,desired_speed,speed
2080041963,0,0.001821355951134875,9.258249521255493,9.258249521255493,0.0
2105041963,0,0.0024164172098245416,9.299918174743652,9.299918174743652,0.0
2130041964,0,0.002884892295896638,9.174704790115356,9.174704790115356,0.0
2155041964,0,0.0020012175992785443,9.331328630447388,9.331328630447388,0.0
2180041965,0,0.0024363765403991344,9.431858539581299,9.431858539581299,0.0
2205041965,0,0.003489136364470433,9.638023138046265,9.638023138046265,0.0
2230041965,0,0.002775836942148768,9.676231384277344,9.676231384277344,0.0
2255041966,0,0.0030818294169653393,9.631474256515503,9.631474256515503,0.0
2280041966,0,0.0026689065361426797,9.687573881031913,9.687573909759521,2.8727609298001774e-08
2305041966,0,0.0023804448801958075,9.72909304403877,9.729093074798584,3.0759814029428544e-08
2330041967,0,0.0021740213852798665,9.71488379549333,9.714883804321289,8.827957959521786e-09
2355041967,0,0.0020237572235395863,9.718041649615197,9.71804165840149,8.786291958878101e-09
2380041968,0,0.001943312773314992,9.726073811515855,9.725787878036499,-0.0002859334793557125
2405041968,0,0.0018449580492668081,9.732838061430739,9.73268437385559,-0.00015368757514765794
2430041968,0,0.001822342534014988,9.74407478407317,9.74401044845581,-6.433561735979146e-05
2455041969,0,0.0018013966205602824,9.745030657135185,9.745023250579834,-7.406555351022853e-06
2480041969,0,0.0018227219889688777,9.749022231425815,9.749047994613647,2.576318783201681e-05
2505041969,0,0.001817637292586757,9.749227651624475,9.74927043914795,4.2787523474637114e-05
2530041970,0,0.001848752598805704,9.749612101391056,9.749661684036255,4.9582645198101747e-05
2555041970,0,0.0016754175758689359,9.756829103221087,9.756879329681396,5.022646031006781e-05
2580041971,0,0.0014589005791795318,9.763549521438117,9.763597011566162,4.749012804566059e-05
2605041971,0,0.001432186950425704,9.766838239284615,9.766881465911865,4.3226627250310234e-05
2630041971,0,0.0014792393647080143,9.76840025993609,9.768438577651978,3.8317715887588954e-05
2655041972,0,0.0014473651485812883,9.769992368531542,9.770025730133057,3.3361601514442586e-05
2680041972,0,0.0014430393621069466,9.775676826891159,9.775705575942993,2.8749051833914265e-05
2705041972,0,0.0014552578116221915,9.77163124256845,9.771655797958374,2.4555389924439147e-05
2730041973,0,0.0014295307657484768,9.772289366314793,9.772310256958008,2.089064321466655e-05
2755041973,0,0.0014014510991606469,9.77550902462224,9.775526762008667,1.7737386426490246e-05
